# pedestrianID x y
27 644.4686774941996 138.0742459396752
28 573.7714617169374 136.56612529002322
29 536.1670533642691 100.37122969837587
39 104.04408352668219 222.89095127610207
49 237.75944925175352 650.4796635266089
60 197.09664493288423 434.64501160092806
62 641.9198718585005 344.5058004640371
65 636.1808488698716 334.32018561484915
67 573.2157772621811 222.89095127610207
69 417.9535962877031 226.40371229698377
70 429.4635104935826 136.0206547509999
72 447.92575406032483 352.737819025522
73 286.89443155452443 590.2830626450117
74 643.5754060324826 132.06960556844547
75 613.9037122969837 545.2204176334106
76 582.4199535962878 159.6751740139211
77 500.4628770301625 187.12761020881672
78 85.01508120649652 642.1160092807426
79 269.53712296983764 42.52900232018561
80 268.3457076566126 29.819025522041763
96 598.4426772151356 354.8074245939675
100 596.4239698418494 114.93780399752707
103 133.549961299781 178.9141531322506
106 574.1568977810718 209.83362064628398
107 253.84157446575048 359.5367335632868
108 410.490750954658 165.69098427673498
109 655.0907197969275 398.0000005493007
110 550.4118329466357 384.2691415313225
111 419.0205281857514 475.7819025522042
112 448.74134115047246 412.4408352668213
113 410.36078886310906 167.61020881670532
114 143.3574547898761 571.0348925708619
115 359.11854526264005 520.8352668213457
116 153.6125290023202 628.9837587006961
117 416.48027842227384 448.19025522041767
119 732.7053364269142 416.8445475638051
120 278.84315470464355 43.94681524569365
131 378.9351477551837 277.9837920760982
132 203.96680078537108 633.3250672687558
134 578.7343387470999 450.4640371229698
136 576.641741114723 459.0150804390195
137 635.1403712296984 167.61020881670532
138 168.44663573085853 605.6380510440835
139 322.8130502681192 168.99724068470624
141 587.9317787725937 198.65489415292708
143 444.48036035995494 337.47327456446993
144 572.4802784222738 219.39675174013922
145 383.9798897708617 367.32250580046406
146 564.4855883343881 427.1717086302818
147 207.90233671004333 623.9194561577032
152 62.65928894908882 255.00859398553797
153 586.5440835266822 338.3805104408353
154 463.85034802784224 401.5127610208816
155 268.97104829375644 399.34106728538285
156 385.879546977905 468.8213457076566
157 365.86745079731895 459.34576980151456
158 377.1384348667673 483.14800156741353
159 411.77030162412996 557.5870069605569
160 410.86542923433876 528.1020881670534
161 316.68102231103785 586.8645954613717
162 106.77631120558348 449.75985208505784
163 165.56699511979681 243.48559880783404
164 192.5565394525109 644.7467863642536
201 496.65923433894596 404.86084243981094
202 199.3785470098729 144.3519922895892
233 558.043378152118 436.5888641424152
235 490.35180502779735 74.84417131244467
237 539.6519721577727 582.6682134570766
239 705.9077057598715 240.64037122969836
240 636.2846872451391 34.35147221879349
241 487.5388440618805 84.75051070208893
242 478.7780546546686 78.61659643654862
243 416.20677644062744 335.160048008481
244 563.243246618062 410.6787260213175
246 307.8395754178974 47.77688285275684
