# pedestrianID x y
20 401.63341067285387 150.3062645011601
21 554.8074245939675 162.83526682134573
22 525.3805104408353 185.4756380510441
23 490.76566125290026 120.2830626450116
24 618.0580046403713 108.79350348027842
25 403.8735498839908 44.90023201856149
40 672.5591647331787 288.96055684454757
41 642.4930394431556 224.6450116009281
42 631.5510440835267 164.42227378190256
43 630.7470997679816 178.9141531322506
44 608.3828306264502 178.9141531322506
45 556.1264501160093 151.85614849187934
46 476.71693735498843 198.82134570765663
47 450.0864377752776 225.28632971351834
48 541.4083526682135 132.06960556844547
49 462.86194895591655 207.31322505800466
50 521.2064965197217 162.83526682134573
51 732.8793503480279 577.6148491879351
52 484.1264501160093 110.21345707656613
53 474.3352668213457 190.44547563805105
54 435.6055684454757 78.72853828306265
55 473.5742459396752 77.41531322505801
56 400.30278422273784 28.691415313225058
57 310.6682134570766 20.928074245939676
99 476.56694666949994 126.68983547659391
100 119.75058004640377 690.352668213457
101 549.4965197215778 592.830626450116
102 720.3921113689096 273.7587006960557
133 189.54060324825988 399.34106728538285
134 432.21302276357517 511.2111368909513
135 551.2459396751741 628.9837587006961
136 301.2761020881671 41.35034802784222
137 471.0175132306684 619.8451897444469
139 452.1889001493136 627.6215500668676
141 169.32158958632058 652.8228053761652
143 192.40875067039434 642.9883082524512
150 318.9571508776616 614.3563975810711
151 113.35530281721933 383.64520139967493
187 682.7053364269143 572.5800464037123
189 683.5916473317866 567.5638051044084
190 554.3158957083165 685.6241478512815
195 423.0788863109049 489.8283062645012
198 401.8248259860789 450.4640371229698
199 670.4695546205791 527.4308603936158
201 433.17517401392115 363.1322505800464
202 223.52243816744573 570.9460291930639
204 165.77735901858165 316.2784222737819
205 71.20185614849191 623.7633410672854
206 241.34454756380515 473.45707656612524
207 577.2145906920099 601.8296951396359
208 301.3028552449181 212.72336176286274
209 456.05568445475643 508.8167053364269
214 203.08120649651977 552.6264501160093
215 422.139211136891 466.5104408352668
216 479.54115599573834 248.23360997821453
217 489.51334255398564 384.93168145641124
218 375.86033642382336 490.17743384849507
219 308.1252900232019 461.9025522041763
220 182.98839907192578 582.6682134570766
221 230.83062645011603 528.1020881670534
222 587.1900409052948 427.93503480278423
223 183.73665893271465 555.1044083526682
224 645.0362713137716 283.2250580046404
225 271.9501160092808 459.6055684454757
226 443.3816546674504 455.02552204176334
227 194.62180974477963 613.3781902552204
228 330.6106122761995 580.1392111368909
229 478.9883990719258 452.74245939675177
230 489.2053364269142 419.0533642691415
231 442.52436194895597 192.11136890951275
232 246.7993039443156 177.28538283062645
233 272.50705133892006 494.2552781459066
234 271.94761289149636 130.02072814289872
235 552.1354617161143 458.40754793538173
236 151.0243361318238 222.8100688184503
237 249.6901420418043 95.97522917285538
243 193.7783257277693 628.2261787604132
