# pedestrianID x y
19 115.3264740754284 678.9668227129895
93 577.2029847650433 670.514164336475
94 577.8575329487591 692.4111439927608
127 160.2087622323601 664.8513774210857
148 214.374021668359 640.7916455213145
179 256.8129556893689 575.8005941779255
180 128.27958763303297 651.6129795143563
181 717.6390513553882 325.10233221190265
182 607.9808116697333 11.125555500337924
184 700.1756069375606 490.0672084723046
185 448.8697527721096 221.49762825064352
245 398.29758142294855 410.95991456157566
246 396.86052088022706 409.11194937747166
247 398.88247556692505 411.3758921202163
248 399.67035715029164 412.4484976633956
249 383.44926913220183 410.69517049877436
251 626.0154900124742 290.7000261722753
253 401.5451718564375 415.09651734080586
254 400.23664417147455 414.5975144109177
255 106.03761967285043 40.415286146034205
256 451.0236349177124 262.02457317110293
257 586.9987834696564 691.3503639942902
258 191.79927513760722 571.193793022248
259 141.6606522245145 447.47562019487685
260 689.7346325034189 474.1808305885637
261 142.07274896978876 407.3746621351873
262 158.43345157706636 216.13327329428583
264 274.59115653338125 496.7197034940189
265 486.7020088889293 414.17028677859304
266 633.6517785910536 218.58382721694682
267 494.4559325182426 196.8000552597766
268 222.73519572547838 387.5249540506679
269 298.50999565945773 173.26950541551992
270 168.5837201402368 172.58614182967577
271 522.0724498635902 254.47383436973394
272 466.47018212933807 74.70205764459963
273 438.7007022655369 40.54011643389744
