# pedestrianID x y
3 160.7133386811764 678.0862512754994
16 411.36701632374684 210.74245939675174
18 38.465212406970224 235.14523796158593
19 145.69532247343508 461.39424376134633
86 222.9302105411608 626.8271257130216
87 70.11716937354993 658.0278422273782
91 577.775327436805 602.0187696013342
92 78.76914153132253 621.1600928074246
93 523.6496519721578 425.70765661252904
94 526.4860788863109 436.8909512761021
95 690.0440835266822 434.64501160092806
125 228.55903650805962 617.7801180706215
127 237.36823708409528 585.5487142108108
129 704.8341067285382 473.45707656612524
130 490.914517211919 209.02552204176334
148 422.54296464162627 537.8561484918793
149 171.5452436194896 537.8561484918793
173 85.40428598432723 274.3318353098257
175 128.47663985012434 674.1115222810606
178 146.83758700696058 660.6960556844548
179 416.32302911675765 394.5565962282063
180 160.77958236658938 439.1415313225058
181 642.2097480948219 315.6384065790304
182 518.6332570149282 236.73082618758247
183 407.1846403814112 181.9674641570248
184 569.5498839907193 386.40835266821347
185 454.0255220417634 421.2668213457076
186 503.8551236461503 187.4972019898583
233 658.7876906061628 343.79432729185953
245 348.36678496226483 381.96767031705105
246 373.88347307786324 354.9842780909101
247 363.6069235308416 327.9032787940447
248 353.69535594154655 326.0136158771278
249 389.9939064567801 348.53496420536555
250 168.07750042438562 95.81740388132953
251 448.5698575883719 387.5437619457012
252 179.42111368909517 224.6450116009281
253 339.86150708096113 343.653041147296
254 360.7325225084817 315.31923624176534
255 187.477958236659 262.5522041763341
256 413.1264501160093 445.92111368909514
257 518.8120649651972 425.70765661252904
258 448.42665358383476 335.95713011083814
259 156.70417633410676 228.16705336426915
260 639.2645011600928 693.07656612529
261 154.7064965197216 190.44547563805105
262 287.5522452141056 89.11835914286823
263 619.0208816705338 41.35034802784222
264 477.7354988399072 528.1020881670534
265 481.2192575406033 580.1392111368909
266 533.8352668213457 65.80510440835268
267 284.61368909512765 133.56380510440835
268 348.6832946635731 88.05104408352668
269 359.9744779582367 34.37587006960557
270 388.5386100199744 46.062807086774434
