# pedestrianID x y
0 530.3697876429156 33.55699613865852
30 131.05931378225696 669.094850012386
39 120.08584686774947 53.34570765661253
49 147.2616876032379 690.9014857703326
60 238.88167053364273 592.830626450116
67 593.8352668213457 46.09280742459397
69 410.1640638458268 366.13451547980674
70 599.4421832175535 176.96006338244365
72 459.68445475638055 215.92111368909514
73 435.4103284587918 516.0079041624283
75 633.6345111109266 442.0616157554751
77 633.3445475638052 367.32250580046406
78 145.95243619489565 520.8352668213457
79 241.6542923433875 166.0139211136891
80 243.88747099767986 148.76102088167053
81 418.1160092807425 103.16009280742459
82 391.36078886310906 37.84222737819026
83 388.32134570765663 24.22737819025522
96 729.1085348972504 271.7418324241257
97 180.83636751060723 685.6152453935945
98 730.1438515081206 513.6102088167054
100 645.0174057820949 12.466221147013151
103 234.3830686529512 43.10769413791668
106 596.7958584970153 24.867512718458343
107 119.8253984222089 312.3201856148492
108 464.64489081965274 292.16340794448183
109 671.9129930394432 275.6426914153132
110 686.1426914153133 455.02552204176334
111 509.2152467305942 377.87935034802786
112 487.92803319613944 334.19188939114935
113 558.3456831614444 129.4974690450513
114 169.46401744621994 423.9187133285313
115 278.7806192808688 367.32250580046406
116 370.2151813043021 537.8561484918793
117 461.723897911833 281.322505800464
119 651.0298216830676 222.1378599264192
120 252.0301624129931 166.0139211136891
123 141.1843979390877 673.0424279926049
131 352.5355553524934 377.7668352285442
132 256.36113205837586 590.3856096071275
134 484.4187935034803 525.675174013921
136 427.5217014092843 557.5870069605569
139 293.37157420006787 149.2060142221193
141 621.4045306212681 148.76102088167053
143 513.0375682031339 313.4790441993409
144 592.5719257540604 33.22969837587007
145 409.3243428835831 257.4362549024439
146 569.513211384431 439.50789489234944
147 283.104037185536 554.4884415209906
152 91.88553505765923 155.14052151172984
153 704.0150812064966 253.34106728538285
154 472.5440835266822 246.05568445475637
155 168.53480278422276 322.25058004640374
156 510.6438372922301 426.5824048536649
157 309.2542756144195 437.4868408526811
158 466.43485808325426 499.2853828306265
159 448.66009061993356 539.7205979042708
160 546.9312452067808 451.72744518250914
161 430.4580554421102 518.7023204472821
162 85.41879350348034 271.8793503480278
163 212.00116009280745 322.25058004640374
164 306.7984746563025 564.8653068980132
165 57.571892680711585 250.3343475805626
167 40.47765137387781 292.08133851450265
168 180.12874305266905 618.3382929567092
173 713.0032850963692 641.9989090177409
201 526.5997679814386 468.8213457076566
202 152.39008433925446 54.57701102621782
233 567.2586108064362 427.6806580026071
237 594.1646356013017 537.8561484918793
243 415.6148491879351 386.40835266821347
244 609.7703704126413 370.8878541296982
246 322.4083526682135 73.50348027842227
