# pedestrianID x y
127 136.3205345481945 687.6846173963743
148 168.68984358132525 671.2027489785104
179 215.7880397595989 615.4376946835976
181 729.8747678621337 292.64202823057514
185 453.0695574988909 149.26150046694286
245 407.5487769140549 425.7031840922318
246 405.5631827455781 421.6171062521556
247 409.59670776234077 428.27532465581555
248 411.60336749077516 431.1361423997912
249 368.0911967284714 426.8466454528531
251 661.5878757411947 283.17288789161967
253 416.3852223042755 438.78232480075985
254 415.25404416859163 435.0268133897044
256 453.5552967348367 198.9581551331726
258 160.98775915920203 631.8136454537193
259 136.9679015848164 522.0781952292025
261 138.2502611231017 466.84263591532914
262 105.6427548444022 236.07125024109956
264 229.82450715967852 459.95181294074183
265 554.432807570704 429.62790830568525
266 682.2425970048555 237.80590362400295
267 542.8386721214393 209.861768324412
268 193.74884061880192 479.51934144590626
269 248.5221925631045 187.61774467357338
270 102.34328356924578 214.64517778485273
271 535.3684899804305 364.00319155823377
272 545.6838506558738 135.11044678429613
273 534.6995164674832 48.13630694149844
