# pedestrianID x y
27 734.7030162412993 188.78422273781902
28 688.0 192.11136890951275
29 710.5777262180975 195.4570765661253
39 133.98607888631093 132.06960556844547
49 188.67092754854673 672.2596298249802
60 227.74709976798147 523.2529002320186
62 727.9332553802307 316.2784222737819
65 712.8136310977352 293.47046171210286
67 583.1809744779582 117.38283062645012
69 430.8967517401393 298.6125290023202
70 517.7412993039443 158.10208816705335
72 459.15545243619493 285.1322505800464
73 371.5835266821346 545.2204176334106
74 731.393271461717 183.82830626450115
75 627.6274530935337 488.5645689667734
76 692.431554524362 209.02552204176334
77 597.1194895591648 346.5568445475638
78 112.68097447795827 580.1392111368909
79 254.5916473317866 105.9675174013921
80 256.52900232018567 92.11600928074246
81 351.29930394431557 46.09280742459397
100 623.9127600240912 69.1528130748999
103 166.3807343018958 102.6530940231865
106 583.1116247328573 106.47472853454435
107 195.68111427190155 334.1224645779103
108 437.6413481538316 237.22157913209992
109 678.2089917120543 352.33951642920897
110 626.6003434428869 410.24593967517404
111 467.7970965632287 401.5127610208816
112 458.5879313331585 380.697881070693
113 482.9194466713266 147.8639412636546
114 162.34919501143 495.43691804168674
115 284.67952017700793 432.0602349909955
116 303.32714617169376 572.5800464037123
117 445.26566125290026 358.96055684454757
119 717.1763341067285 344.5058004640371
120 266.4628770301624 107.37819025522042
131 365.19953596287706 365.22505800464035
132 232.2554480421717 608.1783595114373
134 507.3844516491666 508.8167053364269
136 505.44663573085853 511.2111368909513
138 148.44571522902174 655.3423227045141
139 306.520360716054 158.32368590978123
141 615.6844906819646 196.31804063658342
143 482.6388579936452 330.95445293689835
144 582.748259860789 115.93967517401393
145 400.3075261000379 320.68042805641363
146 508.9400517915356 493.6414718909082
147 248.14315989198636 588.1489324096259
152 76.35575248035305 204.31771704990126
153 671.5339877263847 296.23652842086426
154 473.92923433874716 318.26450116009283
155 178.27906588780874 377.21313523238445
156 452.05220417633416 441.3967517401392
157 335.5545689431991 447.22955493023284
158 411.9844544009471 507.4875777281857
159 495.25638051044086 511.2111368909513
160 494.6299303944316 482.78422273781905
161 385.63341067285387 557.5870069605569
162 94.40139211136892 356.8816705336427
163 204.3060215886396 236.35031057524347
164 255.1894852679712 602.1603789354243
168 153.20150454118695 657.0606452763805
201 521.9678755404329 410.38651411693
202 183.3422273781903 82.69605568445475
233 562.6146971815509 432.0689775171963
237 543.3999577038878 590.2830626450117
243 422.1984070143716 354.34086171802693
244 572.272989924964 366.23230872290367
246 316.2988414173392 60.03680019773606
