# pedestrianID x y
1 543.2958236658933 354.8074245939675
2 539.385150812065 348.6125290023202
3 362.50348027842233 195.4570765661253
4 393.8491879350348 147.22041763341068
5 389.21229698375873 127.61484918793502
6 490.7389791183295 88.05104408352668
7 434.2679814385151 35.52668213457076
8 431.26914153132253 53.34570765661253
30 166.26566125290026 371.53132250580046
31 638.0556844547564 156.5336426914153
32 498.38515081206504 108.79350348027842
33 490.76102088167056 100.37122969837587
34 354.6241299303945 14.454756380510442
35 358.6809744779583 5.05800464037123
36 294.2192575406033 3.020881670533643
69 413.46088303795807 670.0155898182504
78 75.32598607888633 482.78422273781905
79 79.57424593967522 487.4756380510441
80 165.02990632607361 317.5564853062583
83 557.3512673101287 57.20626560634174
84 549.5672853828307 187.12761020881672
86 382.1503882557422 161.25290023201856
88 394.6763341067286 54.5707656612529
89 399.24593967517404 6.08352668213457
97 382.6160092807425 590.2830626450117
108 216.96231939110496 604.3494122169008
111 490.70616997023416 38.59402449245078
112 322.25501813247723 64.53295284455933
114 266.8352595113149 25.01878095355972
115 412.97786574240445 69.63341067285383
118 518.2436194895593 485.1276102088167
120 198.68445475638055 504.0417633410673
121 417.5023201856149 242.44083526682135
122 152.25069195965577 431.0609313889003
123 387.15081206496524 377.87935034802786
124 437.16315033044606 405.943799002225
125 389.7263709536468 62.5315046142301
126 470.3658589048545 167.24376421255658
127 383.42459396751747 178.9141531322506
131 547.1298827156998 381.9368680858131
132 430.78420124729064 445.92111368909514
136 191.8527983162868 669.189846298301
147 403.0487238979119 386.40835266821347
156 565.4408352668213 153.4106728538283
157 485.389210511972 156.1955836535837
159 445.7122503173465 366.5001931457467
161 459.9867771777831 279.4245939675174
163 392.6531322505801 410.24593967517404
164 565.9582292669552 361.04408352668213
165 135.09575190953893 513.2334823462126
166 153.46635730858475 352.737819025522
167 158.5696830189522 376.05606737128375
168 400.5298569958868 397.86449115356356
169 228.7018561484919 290.88167053364265
170 279.6971455878687 370.53098666609463
171 485.96764929825713 563.7873573497805
172 517.5363508153553 647.2072914894012
173 520.8525578903412 541.1436590493341
174 534.4251858439168 656.8428738119617
176 725.1210091479174 633.8772869985501
233 596.0120655493986 402.88402407667377
243 486.03712296983764 178.9141531322506
245 149.68793503480282 436.8909512761021
246 420.4683650575712 269.47208906094386
247 344.58276594354567 68.76518925153322
248 319.4037122969838 86.70533642691416
249 433.2447795823666 28.691415313225058
250 459.70606881632375 631.1774639461073
251 31.40149142197118 294.41104332013634
