# pedestrianID x y
3 349.5832388881854 441.3967517401392
4 294.8480278422274 511.2111368909513
7 128.96686771323394 646.2263444607887
11 145.7668213457077 600.5011600928074
12 144.42111368909517 580.1392111368909
13 562.7296983758702 158.10208816705335
14 663.945475638051 183.82830626450115
15 700.549214501151 212.4640371229698
16 573.1176226151031 631.0904886800258
17 562.5069605568445 151.85614849187934
18 256.5166651312208 84.3923755557317
19 73.3435296025599 38.771214961267894
37 677.3515081206497 626.3712296983758
83 674.6798143851508 587.7401392111368
86 393.695868148326 421.2301482414387
87 172.46751740139214 326.25522041763344
90 373.94663573085853 166.0139211136891
91 562.1879350348029 328.26450116009283
92 182.68793503480282 306.41763341067286
93 634.7111368909514 158.10208816705335
94 473.3805104408353 18.751740139211137
97 666.8758700696055 214.1902552204176
122 582.421949556535 318.26450116009283
125 363.54865355023804 418.6977368920199
127 368.4334432495543 369.9352301985128
128 398.31133476555664 441.42617923828374
129 613.248259860789 123.20185614849188
132 252.4380306955026 29.745237192326584
148 473.2436194895592 266.26914153132253
149 87.10672853828311 296.67285382830624
163 700.3188329434186 212.0495142320137
171 204.87186821449708 122.29892872221123
172 426.02868150984483 310.8693232261867
173 281.2459950028968 435.9285370551918
174 253.62086680976338 278.14071952558004
175 165.8712296983759 330.27842227378187
176 391.01099896363775 203.80896797768509
177 452.7250580046404 260.7006960556845
178 164.49071925754063 350.67285382830624
179 465.30937510413463 154.7257352556479
180 276.5131136055335 55.822388455131566
181 599.3441633467396 603.2349616242682
182 260.72407982443866 562.4441093433743
185 158.86696434440435 680.2266633038323
233 635.0959489705403 366.0832000346013
245 305.4276674893655 422.9565849092646
246 390.65435154021935 331.9683451483928
247 356.32526439867934 230.52624492798117
248 323.72539600135866 239.6298918290236
249 443.3867310862925 312.3655297156621
250 281.4622858387076 429.4426997838113
251 358.1086461026685 390.5590607947205
252 419.9828026448772 537.2484434756229
253 274.81246329280793 293.43025347915244
254 345.8753146622966 197.64937382282508
255 449.60324825986083 582.6682134570766
256 136.83642691415318 668.7285382830627
258 452.53331563305375 19.219452104177357
