# pedestrianID x y
27 631.8457076566126 130.58004640371232
28 557.3341067285384 126.13921113689095
29 507.4408352668214 84.0278422273782
39 97.43967517401398 238.8445475638051
49 244.64773463579644 646.3920401752802
58 12.811353559669646 250.6629827598271
60 194.2015903281266 420.7511956981891
62 626.846493079248 349.6769841129241
65 624.1485284409995 338.896892716577
67 571.2969837587007 240.64037122969836
69 410.67517401392115 219.39675174013922
70 413.8319777442617 130.58004640371232
72 449.6020881670534 354.8074245939675
73 274.27494199535965 595.3828306264501
74 628.748259860789 121.7401392111369
75 609.6809744779582 565.0626450116009
76 565.1832946635732 147.22041763341068
77 479.3341067285383 150.3062645011601
78 81.80858468677496 652.7053364269142
79 269.9222737819026 33.22969837587007
80 269.8584686774942 20.928074245939676
96 583.4060324825987 365.22505800464035
100 588.6078886310905 123.20185614849188
103 140.82935606026246 192.59464028649555
106 571.8317493386471 225.3011098488793
107 253.1959640001188 362.2165710749412
108 405.3507659363121 155.92035105465078
109 651.4406758582118 404.4220471223839
110 542.7254192904985 392.87282300944446
111 407.41260161541396 480.33268307118686
112 432.87941236237094 421.2668213457076
113 407.762180974478 167.61020881670532
114 141.068337023165 581.1701177446489
115 371.44609827300263 531.6800096865013
116 149.20765661252904 636.8491879350348
117 413.6206496519722 459.6055684454757
119 733.8225058004641 427.93503480278423
120 278.5986220602136 38.085968424811504
131 380.73327333230975 262.43092339187615
132 199.51440297077178 636.923806880478
134 588.6705555932351 442.288896045459
136 586.040055329264 447.08964990558223
137 636.2362142843302 170.31009988955932
138 170.95359628770305 597.9396751740139
139 325.0063861227941 170.5146506008798
141 583.762335514838 199.0879755648202
143 438.5670294468913 338.61849666184594
144 570.5800464037123 237.05336426914153
145 376.09512761020886 369.42459396751735
146 551.6264501160093 430.1670533642691
147 202.39093645845728 630.3067614312564
152 59.26098680654648 261.9841060987893
153 574.9206319726072 348.59337620721783
154 458.25058004640374 412.4408352668213
155 285.59261573155885 397.17401392111367
156 380.9055204071604 476.6335111846325
157 372.03634644345163 461.24312646859295
158 372.8924803753414 478.568844713459
159 396.25174013921117 565.0626450116009
160 395.5974477958237 535.4106728538284
161 309.38716392806464 589.9534899128159
162 107.78985063287998 462.30024793666854
163 159.63972913193373 244.85424476980197
164 183.52391942237966 653.2478441500908
201 498.1308336414319 398.9426980437215
202 202.19331230283288 156.1173912754955
228 727.5278060146022 278.4579748407126
233 557.2723466859342 437.3328092374623
235 488.77626211321336 89.2891796426707
237 544.2006960556845 575.0951276102088
239 689.6050319516605 244.24593967517401
240 640.6895770922106 51.903078404594666
241 486.05551699333887 99.98683893950394
242 476.6436452205863 93.45963049008039
243 415.14059892115745 332.1593603330046
244 555.5090367729302 416.8445475638051
246 306.23436619376156 45.54404767560335
