# pedestrianID x y
27 666.7146171693736 147.22041763341068
28 597.3538283062645 148.76102088167053
29 576.6821345707657 120.2830626450116
39 114.1032482598608 203.90255220417635
49 226.60374740138965 654.8544933075144
60 205.04640371229704 452.74245939675177
62 658.9141531322507 336.3480278422274
65 654.874013762777 325.73533862525744
67 574.784222737819 198.82134570765663
69 430.03898850696197 242.35238317329623
70 453.4789108856754 142.62645011600927
72 449.977958236659 338.3805104408353
73 303.0533642691416 582.6682134570766
74 663.7436194895593 142.62645011600927
75 618.0348027842227 537.8561484918793
76 606.1496519721578 170.81670533642693
77 523.7180974477958 231.70765661252898
78 90.01276102088173 631.6009280742459
79 266.4176334106729 55.800464037122964
80 267.35614849187937 42.52900232018561
96 612.2841841354615 346.2467528755874
100 604.9176848873793 101.76334106728538
103 127.45127610208823 161.25290023201856
106 575.9984134628031 186.2191407147885
107 254.53741367309507 354.9958556005659
108 416.63838174802544 179.18914300199057
109 660.5534716909215 389.2927417776744
110 566.3702021285065 372.97852912932177
111 433.8158206868332 457.3132250580046
112 466.86078886310906 399.34106728538285
113 423.8816710398901 164.8024841023046
114 146.69752832705433 554.0026110668977
115 340.89078360935457 502.96531404062307
116 178.55609119320462 623.5948937785271
117 422.15661252900236 427.93503480278423
119 730.9524361948957 397.17401392111367
120 276.29814385150814 57.03480278422274
131 375.32713387452435 298.0117299940194
132 209.7797997670724 627.3033055199336
134 565.7668213457077 464.20417633410676
136 561.8489441701556 470.6468456742408
137 674.1594385457734 187.2659768755605
138 170.629181871077 613.9686594667039
139 318.08706853880864 166.34561423859873
141 593.6219286085416 198.1347720122407
143 453.5602611073516 335.96241882132597
144 574.4048723897913 197.13689095127611
145 395.90487238979125 356.8816705336427
146 557.4835029070666 426.8437394239775
147 215.33954037604235 616.626674410829
152 65.80304321168137 244.49329116543709
153 596.7958236658933 336.3480278422274
154 463.98607888631096 382.13457076566124
155 249.9129930394432 397.17401392111367
156 402.22157772621813 464.20417633410676
157 359.40250171977004 456.6026040754685
158 386.26796052749506 488.77287415618287
159 428.7018561484919 545.2204176334106
160 427.6171693735499 518.4222737819025
161 327.1128100304033 581.3554035013041
162 105.20493978348384 424.9636872060104
163 173.00675267550002 241.79719521263354
164 205.07230271648518 634.9421098823357
168 129.33474601061405 691.4354837135438
201 498.008120649652 410.24593967517404
202 194.7113450656637 127.61484918793502
233 558.7906039886965 435.91433322001
235 494.6459425537943 53.706404195533736
237 532.2088167053364 597.9396751740139
239 727.619931242802 238.8445475638051
240 626.9295497464135 8.541334471453029
241 490.52462910194316 61.96757677196036
242 483.1086339188006 56.975984589292786
243 417.6063207392878 339.5224329935853
244 565.2597292374307 400.40918942538946
246 309.44164119840076 49.920077596669095
