# pedestrianID x y
148 142.92355174157152 688.7804921021249
179 193.41125199198927 636.1876581109259
185 455.1933618597592 114.20192698066317
245 412.405462895892 434.39243474512676
246 409.6548067773465 428.46616909560817
247 415.4718323716364 435.56394236959346
248 418.20269585073174 440.41753839948257
249 359.45576892506284 435.5190161338177
251 676.3024133951534 279.14737891370845
253 423.985280351183 451.6730226696161
254 422.0087574262948 445.54775985179543
256 455.072008016336 162.81944579335928
258 143.09118526648695 664.3130145552072
259 134.8412391600644 557.4010577765181
261 136.47368949993157 498.3264926242437
262 78.88731171484646 247.03038335928946
264 206.5667637534957 443.1521848774487
265 589.8502916852317 438.28325446131157
266 706.1144520711783 249.2589099422486
267 571.0097789506041 217.85455902355184
268 178.0938794324375 533.1508008696638
269 222.3278842272453 195.70358365948684
270 68.24679771535142 233.95918553408117
271 541.7526525176028 413.5604439592331
272 594.04777954977 165.95807959316895
273 587.4103399199287 52.34177346619795
