# pedestrianID x y
26 612.3944315545244 156.5336426914153
39 136.99071925754063 471.13689095127614
49 426.6438260352663 583.4187560695544
57 582.0185614849188 613.3781902552204
58 60.98607888631096 277.53132250580046
60 166.43437644537715 276.51279770916904
62 431.4190212899906 407.82189110633726
64 679.1287703016242 275.6426914153132
65 478.647586614459 478.9827135172452
67 529.42343387471 464.20417633410676
68 624.4058557981806 176.06383373557392
69 283.89907192575413 127.61484918793502
70 184.20836898631086 197.9635179196494
71 21.86078886310912 135.06264501160092
72 524.8109048723898 118.830626450116
73 109.83642691415318 695.8051044083527
96 344.88515081206504 392.8538283062645
100 484.26910423160064 273.7587006960557
103 250.82615962445064 405.87006960556846
105 60.83578350331979 658.7993390149171
106 448.3539060771563 436.8909512761021
107 266.9275143794129 432.74703318420563
108 286.03364269141537 104.5614849187935
109 608.3886310904873 530.5336426914153
110 335.3155452436195 537.8561484918793
111 296.5348027842228 565.0626450116009
112 175.28074245939678 650.0510440835267
113 253.17981438515085 42.52900232018561
115 212.17529720393236 622.5985344603738
117 263.75384402007415 592.3304796954478
131 468.46519721577727 62.01856148491879
134 649.0408060746352 292.80742459396754
135 661.9469162797633 364.8969843663003
136 413.69724869172325 455.02552204176334
137 506.631090487239 304.45939675174014
138 180.64007380955152 435.1251037175138
139 209.00602007131377 207.50738727141908
141 486.1716937354989 292.80742459396754
142 686.7906487851916 469.9318369865447
143 483.3121323523476 344.5058004640371
144 488.0742459396752 443.6566125290023
145 360.6624129930395 392.8538283062645
146 364.77494199535965 567.5638051044084
152 132.24840636812144 495.72095363660134
153 342.79836887721007 367.4670257469851
154 427.6379504863701 568.7126398658637
155 472.23542165503574 414.06505404056236
156 275.22219982223555 587.7260483996059
157 256.1154407304971 546.6136779636646
158 213.86464793613217 602.6640156153212
159 251.2536274860833 623.300136652868
160 235.7311130299069 633.3674354967724
161 182.57060679068633 669.4152886916852
163 76.84676886793393 260.8020630846347
195 408.22495606454595 98.54001843395143
198 654.1692100172224 390.70069605568443
201 521.4945887295808 336.3480278422274
202 255.17197335068857 381.2574891858042
208 215.04751014759438 177.52903815476554
219 673.029013579185 319.2819059008347
228 576.7890406266791 387.29231353808274
231 581.7778518155178 615.2427179944137
233 544.9927837588517 448.94741549461884
235 475.9434563474853 250.77166082136625
236 555.3218193742762 23.883948137997987
237 542.1589327146172 405.87006960556846
238 450.13207680677135 7.364441747983122
239 450.0313225058005 384.2691415313225
240 510.6740139211137 338.3805104408353
241 421.4703902755386 343.5401352354311
242 415.6816330447345 321.35874680663073
243 414.2800959424109 357.36545822135076
244 364.98158366067236 531.7919672780733
246 284.6982859314128 11.74310026439749
