# pedestrianID x y
1 501.1102088167054 283.2250580046404
2 497.5197215777263 277.53132250580046
3 335.69644562293223 133.56380510440835
4 319.1914153132251 90.75638051044085
5 317.7389791183295 74.80278422273781
6 413.2331786542924 40.17633410672854
8 446.1073222514342 7.398191446894636
30 146.7378190255221 434.64501160092806
31 562.4303944315545 113.06728538283062
32 414.46171693735505 63.27610208816705
33 408.92923433874716 52.125290023201856
69 372.5125023831038 661.8870788593109
72 724.0138472092892 267.2611813175684
78 110.59860788863111 448.19025522041767
79 113.61252900232026 439.1415313225058
80 188.34529295304702 282.6581703668584
83 548.701856148492 42.52900232018561
84 613.8074245939675 237.05336426914153
86 292.9537967229564 95.4048744974912
97 356.0406032482599 621.1600928074246
108 243.85966742929924 573.4028201111905
111 523.4288009539166 80.22379885847684
112 319.0962328991662 35.286546925831736
114 251.62180974477963 70.91879350348029
115 363.55299776255987 119.84007112483654
116 734.6235251818006 347.82456031641493
118 543.1902552204177 547.6844547563805
120 207.40314375519003 464.29398359191293
121 288.6193580821407 246.65134514286086
122 84.47804128656468 523.7705158459263
123 344.6438515081207 427.93503480278423
124 359.184089676185 429.98706861755335
125 311.0216697268655 4.726860687523751
126 403.12142222955805 112.51313156714279
127 292.28886310904875 115.93967517401393
131 490.07941495901446 371.4741064306027
132 401.83015128253027 469.11230951656216
136 220.1158823795059 655.1392452109345
147 423.3677494199536 384.2691415313225
156 558.7679814385151 219.39675174013922
157 525.8990331547922 197.08399432589036
159 452.5532069250415 423.1577391117671
161 427.6517126740314 345.88753498956504
163 347.7493022656902 456.24298177455637
164 502.87470997679816 395.01160092807424
165 179.45868552740868 446.703739159152
166 155.50580046403718 300.5568445475638
167 130.53596287703022 412.4408352668213
168 323.01852002278423 429.9690806895681
169 263.06032482598613 365.22505800464035
170 254.50713526155735 425.28191075708867
171 517.7999895043699 605.98141255889
172 550.0277185942848 675.6081407348244
173 548.0926633490316 554.9684195769272
233 591.7469709779791 406.6132978513045
243 538.1126759232659 230.32043148486736
245 130.57888631090492 401.5127610208816
246 358.53616221771625 210.53827592334795
247 295.2761020881671 81.36890951276102
248 316.60788863109053 25.33642691415313
250 499.9778140447595 650.6349587314301
