# pedestrianID x y
1 535.2273781902552 340.41763341067286
2 532.8897911832947 334.32018561484915
3 362.4151888926458 181.3213380514341
4 374.45243619489565 132.06960556844547
5 371.6160092807425 115.93967517401393
6 474.2494199535963 74.80278422273781
7 419.1496519721578 26.450116009280745
8 410.2099767981439 42.52900232018561
30 164.29234338747105 386.40835266821347
31 621.5116009280744 148.76102088167053
32 479.7645011600929 98.98375870069606
33 471.9547563805105 88.05104408352668
34 343.4535962877031 7.11368909512761
69 403.64523193318394 667.9282161627332
78 86.64733178654296 485.1276102088167
79 91.66589327146175 485.1276102088167
80 163.67498588820888 309.50622804266095
83 557.8364269141532 59.51740139211137
84 565.0174013921114 197.13689095127611
86 358.99962439067224 150.8526827617926
88 380.60324825986083 39.00696055684455
97 375.63225058004645 600.5011600928074
108 223.40345305949268 597.1813858015634
111 498.6484867145761 47.24551007783319
112 322.61145460378896 63.32851510439644
114 262.42755981544735 37.547063129178355
115 400.7801604855301 79.88198139513007
118 521.1911798301772 500.24748021743903
120 201.2250580046404 494.54756380510446
121 413.31951753354815 228.51922705187178
122 134.99927929629726 452.7493714487922
123 379.5591647331787 390.70069605568443
124 421.0244262992472 403.8947013081915
125 368.9198603851962 46.80783552047983
126 455.0848337762818 156.5336426914153
127 362.26102088167056 164.42227378190256
131 540.8419903046872 364.4813030424162
132 417.084217475719 453.79439587328426
136 198.51719107099458 665.5366601683338
147 396.6860945962008 399.30657181428654
156 562.7494199535963 169.21113689095125
157 491.9779906382442 166.75334951786832
159 445.0591647331787 380.00464037122964
161 452.8825113177941 298.36931153401383
163 383.2784222737819 421.2668213457076
164 552.5262436151636 370.50225312332265
165 143.77863545017487 496.738803004022
166 156.51392111368912 342.4593967517402
167 152.7803253421227 385.18392172763794
168 381.38207677813114 404.781071602641
169 237.45823665893275 306.41763341067286
170 273.75943711168964 381.9332160309905
171 493.88200308975934 572.3002132682692
172 524.2342644274485 652.8144672113156
173 527.3228112328896 544.6572733229859
174 543.9850708185697 667.0170448580807
176 731.7525532662683 643.6113295449308
233 595.0166234391545 403.7537359632341
243 499.28605095792074 195.4570765661253
245 139.44054108989727 441.3967517401392
246 412.4610734263453 253.41630255949948
247 344.2958236658933 69.63341067285383
248 322.7389791183295 67.07656612529003
249 418.92343387471004 16.593967517401392
250 468.5687931456406 636.6647699307014
251 25.397355094498685 290.42368939860313
