# pedestrianID x y
20 317.49535962877036 151.85614849187934
21 501.6438515081207 139.58700696055683
22 447.2285382830627 136.56612529002322
23 428.953596287703 81.36890951276102
24 552.4083526682135 53.34570765661253
25 361.7308584686775 6.08352668213457
40 655.8236658932715 247.87006960556843
41 600.4895591647332 178.9141531322506
42 585.8723897911833 135.06264501160092
43 582.9512761020883 147.22041763341068
44 560.106728538283 147.22041763341068
45 501.4095127610209 124.66821345707656
46 408.88167053364276 144.15313225058006
47 410.36078886310906 167.61020881670532
48 493.28422273781905 107.37819025522042
49 419.5835266821346 151.85614849187934
50 445.88863109048725 114.50116009280742
51 660.4767981438515 684.9187935034803
52 424.34338747099775 70.91879350348029
53 404.44663573085853 133.56380510440835
54 383.8538283062645 39.00696055684455
55 427.17517401392115 47.29002320185615
99 439.41415313225065 90.75638051044085
101 571.9402883696421 636.6389048625147
133 197.46635730858472 356.8816705336427
134 369.6468601877719 535.5214000368045
135 575.0092807424594 666.046403712297
137 493.4413839638865 632.8380874601897
139 472.4078691754821 639.7430648531455
141 147.29272533269625 674.2589667020836
143 174.26213590236472 658.1810983168092
150 304.35614849187937 600.5011600928074
151 124.00432184638608 436.0439980086965
187 683.9338747099769 530.5336426914153
189 684.7575406032483 525.675174013921
190 526.7588190376532 669.4551614938146
192 677.7969837587007 506.42691415313226
195 370.02415152128924 508.0410996548666
197 630.3759482523834 678.7975983186011
198 369.002386801447 464.2487768735488
199 672.2807424593968 504.0417633410673
201 456.04756380510446 338.3805104408353
202 204.23303047898537 592.9170190979095
204 151.80510440835272 262.5522041763341
205 77.7250580046404 590.2830626450117
206 233.56960556844552 423.4849187935035
207 565.9454756380511 565.0626450116009
208 312.1864356107427 215.78530116169452
209 421.21809744779586 485.1276102088167
210 697.4810853872294 269.8168269458603
214 195.6914153132251 518.4222737819025
215 386.046941379141 486.6260388833231
216 435.55939664060895 219.20872415591552
217 413.5498914759989 410.28577847656527
218 314.22600621209193 525.2857559900286
219 272.33410672853836 485.1276102088167
220 166.11948955916478 540.3062645011601
221 230.33990719257542 487.4756380510441
222 525.2379139055154 450.4640371229698
223 170.36310904872394 516.0139211136891
224 582.2235718261757 259.75924226711174
225 248.3700696055685 419.0533642691415
226 402.60781893463854 425.2553711293704
227 183.66705336426918 575.0951276102088
228 362.97099767981445 555.1044083526682
229 442.72157772621813 480.44547563805105
230 418.0266821345708 445.92111368909514
231 427.0402561917838 144.76220788792472
232 221.10107909617466 188.935838309709
233 267.5231231877685 501.2653567504765
234 273.9023221393897 86.90179456880459
235 577.7226424565225 460.6943022139021
236 119.83637277607363 233.72179229235266
237 257.3368814947087 70.80675739878788
243 180.0899552040722 642.3517796028883
