# pedestrianID x y
0 705.4280742459398 148.76102088167053
1 312.854988399072 62.01856148491879
2 315.85150812064967 50.909512761020885
30 155.8048680950195 542.9535070495532
69 355.9893905292852 510.693072899837
70 597.7457172593286 143.55431466438466
72 555.6299303944315 197.13689095127611
73 584.7153890760136 430.6578955252068
75 727.7381117493528 351.08929618802756
78 207.05452436194898 414.6403712296984
79 218.76218097447799 275.6426914153132
80 217.66705336426918 260.7006960556845
81 550.5870069605569 192.11136890951275
82 556.9756380510441 139.58700696055683
83 552.6218097447796 132.06960556844547
97 257.83721717377654 667.3764099410851
98 688.931554524362 642.1160092807426
108 371.0985254442026 430.1670533642691
109 653.3603539024102 102.76318027455048
111 547.9954243283254 253.42494663637817
112 516.1971962494157 239.0853222826356
113 723.2924509796788 172.42691415313226
114 170.35498839907197 262.5522041763341
115 274.5143331008702 303.7402012857897
116 488.7129761555513 460.1048310029297
117 451.8538283062645 123.20185614849188
118 570.8523070172021 634.2480990345392
119 575.0556844547564 29.819025522041763
120 332.2401392111369 174.04176334106728
121 99.7371433117385 209.15373010114317
122 68.21662953920293 690.5954287724127
123 201.3718283340154 570.8007518522078
124 141.8733715165646 681.7481640527474
131 366.85726529544047 378.1838567318457
132 303.6209998390327 546.0124501026354
134 640.9547526825525 430.35473904664104
136 270.40501754925856 618.5614849187934
139 263.234766259755 131.0514905046153
141 594.6763341067285 35.52668213457076
143 560.0151566054664 197.13689095127611
145 439.71630861723145 127.09305392981716
146 645.1212022647161 308.83167091018333
147 413.6206496519722 459.6055684454757
152 99.25290023201862 105.9675174013921
153 723.5857913102532 165.61902505174393
154 445.3976768774016 143.39233017599258
155 236.96451613195583 179.44701099910577
156 567.9834218606856 362.63643249034016
157 434.74661651149654 350.67285382830624
158 624.7899055403552 411.47030698226587
159 456.71217347823756 508.28160432094944
160 640.3452143665509 403.68909512761024
161 420.6166215111184 482.78422273781905
162 81.57656612529007 101.76334106728538
163 226.81206496519727 489.8283062645012
164 359.4211136890952 525.675174013921
165 124.22697961205755 272.17453062962466
166 140.57540603248265 108.79350348027842
167 133.66628293686492 328.66370076400386
168 239.48599382626176 534.6524082825696
169 452.5459568959907 573.3539121016372
170 165.92340618052958 612.6117233566371
173 650.0563292127597 606.3305713306322
201 589.155452436195 597.9396751740139
233 576.8065307037882 419.7143033007549
237 670.8303996772696 495.8404877652362
243 430.33874709976806 430.1670533642691
244 718.1547823063348 328.8047796689942
245 85.14136484160645 243.96752196646005
246 337.97563805104414 148.76102088167053
