# pedestrianID x y
1 651.3296034340005 582.5476184953521
2 642.625022488563 572.4457339976527
3 463.4432586271598 285.3670385756001
4 484.68812511493553 274.2835133170448
5 551.8631090487239 361.04408352668213
7 488.97766629207047 297.39484066160526
9 595.0290023201857 193.78190255220417
10 668.9222737819025 167.61020881670532
11 319.0696055684455 117.38283062645012
12 317.42807424593974 101.76334106728538
30 255.1728538283063 101.76334106728538
34 558.308584686775 150.3062645011601
35 560.3689095127611 138.0742459396752
36 600.6496519721578 205.60556844547563
37 609.2412993039443 266.26914153132253
38 375.0023201856149 8.148491879350349
79 153.92459396751744 663.368909512761
80 58.851266153268625 303.04110942643916
83 600.2890975792088 251.8605651487278
86 460.3298616308396 267.9031535659377
89 648.3967517401393 172.42691415313226
90 520.0181144196683 537.4135257520527
91 258.66009280742463 77.41531322505801
97 506.562645011601 432.40371229698377
118 394.6907668760843 166.21516697724513
120 274.54756380510446 547.6844547563805
121 507.8455251012462 390.5010254959175
122 295.1293630007697 203.54397710897842
123 394.4351136994459 136.37185797912608
125 504.6907624748151 130.9991129532568
126 481.6450116009281 369.42459396751735
127 516.6900239488575 169.02666410144235
128 271.9352148412647 60.650154701105514
131 615.1606708000107 581.8741503655482
132 382.97563805104414 164.42227378190256
147 449.53364269141537 182.18561484918794
156 723.5475638051043 212.4640371229698
157 321.0727286799818 20.486098626763283
159 341.838747099768 145.6844547563805
161 560.7308354040224 27.876542134524783
163 444.1474276162742 196.14142850239412
166 114.94990726954319 510.6516614136442
167 254.5563973385882 134.93257508343777
168 395.02061195750827 148.54007423772634
170 255.21853248360188 119.4215695859362
171 342.8375870069606 452.74245939675177
172 402.7389791183295 545.2204176334106
173 406.1185075602028 480.89219931172323
174 373.22080577744293 495.6532341351046
176 605.3487924482122 476.2402173029112
177 560.2263584224378 625.2988842113941
178 259.6754004720934 51.72626662127945
233 611.6580379788363 389.42931802857834
245 281.44693472502576 419.3514391835212
246 407.60523626188143 309.31676184084205
247 349.3023480570336 133.1538570575919
248 353.102168745221 205.90983380388863
249 498.72775151757867 276.95113376991026
250 233.20881670533646 471.13689095127614
251 174.7619489825197 288.9651375214434
253 329.35034802784224 103.16009280742459
254 433.78165763315036 58.67264678166517
