# pedestrianID x y
133 293.7017319331862 37.407469969754004
188 452.15293805793476 123.51987180821446
190 655.3767510486299 479.4165618044376
191 465.5944962819819 7.882300373435258
198 202.02588202827192 367.54452664269246
199 620.1887470320838 181.05593572056927
201 465.81869712036655 41.52062873658652
204 277.4655057445647 16.927382023907253
207 460.37102521705 79.1760158859732
208 410.1488586721763 441.13978135662325
209 189.45820629860359 565.517438120969
211 419.19087206811633 540.1579463174295
214 55.38058856442824 284.120800053004
215 216.59651306362642 590.104046967439
216 278.7797835809296 338.1190637701683
217 172.47483863622068 640.0693144749958
219 172.48400682365667 308.0849439408863
221 27.423992997842042 273.5431121086018
222 187.27131681442782 647.2725554140553
226 115.9702170669893 317.25881976454366
232 477.13466252062886 226.17302480586653
233 217.62874909114203 569.786996201363
