# pedestrianID x y
3 221.8700696055685 608.2134570765661
4 200.4037122969838 608.2134570765661
13 738.1809533806403 269.75624630171205
16 503.12992164555914 429.77586588902324
18 111.00186817458824 198.82134570765663
19 58.66125290023206 324.2505800464037
86 233.48805450301128 587.7401392111368
87 127.78770301624135 516.0139211136891
90 305.71468476946325 57.03480278422274
91 567.6948955916473 441.3967517401392
92 136.22737819025525 489.8283062645012
93 574.6512643102243 283.988287587814
94 418.3631090487239 210.74245939675174
95 703.8839907192576 195.4570765661253
97 739.6195407734341 285.74318561155354
122 692.4206903094306 281.2105578485397
125 266.5489674924472 547.6844547563805
127 311.95693036301947 504.77032300955074
128 237.90357286932152 611.4460577980542
129 724.2993962406374 220.13372615628515
130 314.4681031540291 461.1166974645755
132 244.112804343996 49.93861286894476
148 476.8440325143899 420.2028964064221
149 105.7032485949594 438.22930690218163
172 390.96669108157243 134.71779147518586
173 176.6598197188261 276.9191176300074
174 149.10985205721929 17.45147578000984
175 149.0881670533643 523.2529002320186
176 333.06029299633065 103.92941716028352
177 398.24318196902846 134.4364916864072
178 155.11716937354993 530.5336426914153
179 422.354988399072 332.2969837587007
180 241.0208816705337 255.1740139211137
181 621.9605568445476 485.1276102088167
182 395.7865429234339 408.0556844547564
183 473.25703100836785 531.2597940596869
184 492.10524516245516 177.44921029723983
185 314.4378910434426 582.0790314367856
186 325.14705662909364 498.6250722120227
233 646.7279238919925 354.51650526021444
245 327.49243198726515 402.19902694769905
246 382.20340906632765 343.8559660862556
247 360.2406423705411 279.24072578191914
248 339.3485247157049 285.426340997741
249 415.8896509463339 330.2499348065385
250 225.25301900184672 283.8552748152474
251 454.8132250580047 487.4756380510441
252 263.8756834639629 403.68909512761024
253 308.27067703658213 319.28030226169847
254 353.817455041029 257.3166846581263
255 281.89904316736863 433.69731004706716
256 265.62034576017794 500.3874272781239
257 415.12761020881675 202.20417633410673
258 347.7487775281563 202.25319154400998
259 289.2354988399072 72.20881670533643
261 255.66241299303948 67.07656612529003
264 559.0865757365573 664.9912393896062
