# pedestrianID x y
47 573.8190255220418 557.5870069605569
49 564.0004130517805 519.305448251545
57 501.16589327146175 363.1322505800464
58 109.15429234338751 580.1392111368909
59 546.8766442314859 151.05215001471834
60 311.5684454756381 120.2830626450116
61 549.9141531322506 126.13921113689095
62 182.92131038560188 582.6114384075968
63 565.9129930394432 177.28538283062645
64 505.0719257540604 78.72853828306265
65 519.6705336426915 618.5614849187934
66 505.0185614849188 73.50348027842227
96 245.98143851508127 262.5522041763341
100 410.6870748783068 369.32929326283585
101 692.833193609322 456.94015471718444
102 657.106728538283 623.7633410672854
103 520.9443155452436 634.2227378190255
104 538.5568445475639 100.37122969837587
105 74.5684454756381 348.6125290023202
106 138.98305742634184 606.812620101021
107 230.79412786787435 611.490489161745
108 131.00706336026693 12.842795301740273
133 141.7567711575894 602.9081682461817
134 441.90830979609257 433.0590133398315
135 462.73665893271465 455.02552204176334
136 499.2859796433443 388.55220417633416
137 326.92161991038404 493.44299495474866
138 175.7517401392112 324.2505800464037
139 227.75014338612107 421.8399182566726
140 413.50459206861933 346.5568445475638
141 334.6338769851242 449.47222003070533
142 352.516241299304 565.0626450116009
143 362.80394431554527 516.0139211136891
144 317.877030162413 547.6844547563805
145 215.68014143630504 634.8678433467119
146 526.1138470488848 672.9027447810125
150 631.8944419283918 457.537359116439
151 13.129930394431597 132.06960556844547
153 129.78362530925838 308.44272683162063
155 637.8225060738569 453.67878291158235
156 157.59703438084912 675.8084263543876
157 163.80066597862694 655.1712859808827
195 651.3899547415385 315.5676145328836
198 473.1963519505116 427.93503480278423
199 728.1260897332512 424.81829110892784
201 468.8625049909066 365.4197474787493
202 349.587996290934 419.0533642691415
204 191.2528685659553 602.7119720482914
206 168.35549613984404 668.8429080366744
208 177.90570542789771 366.44519912864695
209 434.6887926663682 245.2544568508114
215 662.8109048723899 302.5058004640371
218 725.2640841037559 264.3213459917348
219 451.6171016788358 402.1303531517695
222 731.9551847872546 341.09657272288734
225 496.88341403659007 633.2770178734224
226 589.745939675174 290.88167053364265
228 380.46226094869286 535.0658715283081
229 686.9086399336743 301.8006282211001
231 513.1909297717208 412.3305527322665
232 6.228538283062676 164.42227378190256
233 366.372738879639 543.7846323595478
234 645.9050027852925 228.88935336800196
235 536.9128403298519 367.8700163274138
236 436.01423826873173 205.76453081119462
237 426.576437208635 199.631626265727
238 204.3480278422274 233.48491879350348
239 233.98870524759525 590.5312493881723
240 320.04726713084136 538.8813004242447
241 202.52599356841284 598.4453244991431
242 243.14948965737284 350.5937699828785
243 278.2113325801818 530.4310957909768
244 237.95579860844757 638.4797187786826
