# pedestrianID x y
47 568.6148491879351 542.7610208816706
49 558.9559164733179 504.0417633410673
57 495.0440835266822 348.6125290023202
58 111.40487238979122 590.2830626450117
59 503.47563805104414 129.09512761020883
60 325.52436194895597 108.79350348027842
61 538.9802784222738 121.7401392111369
62 171.94209428172883 595.3828306264501
63 545.1484918793503 166.0139211136891
64 486.9872389791184 69.63341067285383
65 531.5904872389791 631.6009280742459
66 486.7772621809745 63.27610208816705
96 240.83410672853833 257.01160092807424
100 392.8811357985578 384.02662964193166
101 681.5922839020532 452.18224930824454
102 655.9185409626431 605.6380510440835
103 531.1241299303945 647.401392111369
104 524.6102088167054 92.11600928074246
105 74.30858468677496 328.26450116009283
106 135.8410287063358 622.5314047122736
107 221.97986776899063 617.8976826443327
108 120.36235655667171 8.89112213011967
133 143.8468563141214 594.3160908488975
134 467.19467607534034 438.3772624743481
135 446.02141075233334 463.19200385273814
136 494.68561484918797 375.75870069605566
137 315.44663573085853 501.66125290023206
138 170.84570765661257 306.41763341067286
139 241.3640734022647 437.0435066171846
140 397.25131151615756 361.43541782610106
141 322.945404564541 467.9329959572499
142 334.94199535962883 572.5800464037123
143 345.6972157772622 530.5336426914153
144 298.5104408352669 557.5870069605569
145 205.162492236754 641.9609919955069
146 538.6297281067425 678.7107989330549
150 614.5226400481067 455.54191883366
151 18.113689095127654 138.0742459396752
153 118.52209974716126 305.4543295094666
155 648.8967888697218 455.67909718026175
156 150.71495347730865 681.1778125376355
157 157.47430748556786 662.8415011924385
195 679.0881670533643 308.3805104408353
198 452.9791183294664 430.1670533642691
199 726.9760897029706 420.40013598518203
201 454.21217246316263 378.6293316197247
202 356.831386474466 416.8445475638051
204 197.5448292058866 593.206414544506
206 180.91870668895479 660.9403804299573
208 175.48697091305365 363.4804371624388
209 444.61252900232023 266.26914153132253
215 657.4610843793758 304.45939675174014
218 714.6287703016242 273.7587006960557
219 435.21901311321056 416.5431982015312
222 725.3304166591527 343.2399537899366
225 485.6988808770003 622.4272071630248
226 589.8096946567902 307.37804552416617
228 370.3451166135954 544.8835241425276
229 684.4269141531322 300.5568445475638
231 509.1881471509141 405.373284777354
232 19.870069605568517 166.0139211136891
233 349.05579278186076 555.5238685019747
234 644.0027762954177 226.50959453154553
235 543.8203801965703 369.41332763126405
236 438.3986245206483 206.72549192933099
237 408.72211185767924 198.82134570765663
238 200.4176334106729 251.5127610208817
239 218.0769694471394 605.1639792016309
240 302.57854921089177 550.8744105719197
241 192.1537206089565 617.8100655629183
242 227.27457149371955 345.96580682859184
243 273.6573852920661 535.1164957705355
244 228.63620105710595 644.0827716227222
