# pedestrianID x y
20 57.83758700696063 240.64037122969836
21 338.7772621809745 25.33642691415313
40 507.2331786542924 142.62645011600927
41 429.15081206496524 63.27610208816705
42 436.1438515081207 48.49187935034803
43 423.0058004640372 40.17633410672854
44 407.3967517401392 25.33642691415313
45 341.3584686774942 9.187935034802784
47 283.62400476944174 18.723154312165192
48 430.235142082999 10.22969121249123
49 297.8413232518709 24.991506592120142
133 253.6387515990319 241.0887066157749
134 140.75522041763347 684.9187935034803
137 564.6038265487723 688.6213138075256
139 543.1105188819165 681.8722338910233
150 162.37599922218106 633.4665087381405
151 122.41995359628771 572.5800464037123
187 683.7296983758702 384.2691415313225
188 118.15429234338748 203.90255220417635
189 679.8410672853829 367.32250580046406
190 511.6067285382831 585.2018561484919
191 682.6786542923435 238.8445475638051
192 677.3236658932715 363.1322505800464
194 677.7273781902552 231.70765661252898
195 218.79328598240198 603.425915731408
196 678.8874709976799 217.65661252900233
197 677.0104408352669 570.0696055684455
198 249.3561484918794 478.11136890951275
199 669.2447795823666 354.8074245939675
200 627.3225058004641 229.9350348027842
201 534.5417633410673 214.1902552204176
202 146.6870465655736 665.4361607723996
203 126.20765661252904 187.12761020881672
204 178.09050368288575 170.14319812262858
205 88.83642691415315 441.3967517401392
206 174.92923433874714 260.7006960556845
207 528.1129114014313 403.68909512761024
208 437.3418721729325 246.56868110105248
209 226.2555862492858 532.969837587007
210 512.0313225058005 154.96983758700696
211 625.3178654292344 408.0556844547564
213 679.9141531322506 597.9396751740139
214 184.53712296983764 401.5127610208816
215 267.9063543551119 555.0342560129712
216 440.87006960556846 273.7587006960557
217 306.73665893271465 511.2111368909513
218 170.592807424594 621.1600928074246
219 254.3573085846868 425.70765661252904
220 148.23085846867752 367.32250580046406
221 208.48723897911836 340.41763341067286
222 311.09061002994713 537.8561484918793
223 151.9477958236659 342.4593967517402
224 359.54176334106734 139.58700696055683
225 193.8341044594617 231.71256372767814
226 288.89443155452443 410.24593967517404
227 157.8897911832947 423.4849187935035
228 441.96425882815134 494.61556666902595
229 322.3916697251313 563.0358938495733
230 239.32694351270953 604.3350313917133
231 455.3140079706111 27.082851045343237
232 307.90077608419233 202.0689257963142
233 250.51637592536545 525.8910551454268
235 664.2952113975292 468.44588462205286
236 8.53956037300631 272.3187623155353
243 138.31006187137757 688.0112940740396
