# pedestrianID x y
27 643.2134570765661 138.0742459396752
28 569.2169373549884 133.56380510440835
29 529.5127610208817 97.60092807424593
39 101.39095127610213 228.16705336426915
49 238.82997612743506 649.5361617842651
58 7.76383073026874 259.35990727914754
60 197.46635730858472 430.1670533642691
62 636.8795336853052 346.5568445475638
65 633.1577726218097 336.3480278422274
67 572.570765661253 226.40371229698377
69 416.469837587007 224.6450116009281
70 427.5519385728835 134.59995838591743
72 448.06612529002325 354.8074245939675
73 283.25522041763344 592.830626450116
74 639.3074245939677 130.58004640371232
75 612.5174013921114 547.6844547563805
76 577.3491879350348 154.96983758700696
77 496.31206496519724 177.28538283062645
78 84.32598607888633 647.401392111369
79 269.7192575406033 41.35034802784222
80 268.723897911833 27.56844547563805
96 595.7373935417407 356.8816705336427
100 595.4832369223981 117.38283062645012
103 135.16450266454885 182.2554447996081
106 573.8725379832924 212.4578715308704
107 253.682317760453 360.2856179089706
108 408.92448836984687 164.2457171099233
109 654.1737155142671 399.48961651092975
110 550.3932939313021 384.9051621951317
111 416.2981106909015 478.11136890951275
112 445.784948981286 414.6403712296984
113 410.36078886310906 167.61020881670532
114 142.86280240938805 572.8826808989328
115 362.8352668213457 523.2529002320186
116 153.6125290023202 628.9837587006961
117 414.92923433874716 450.4640371229698
119 731.6461716937356 419.0533642691415
120 278.79308505222497 43.296560506429834
131 379.31341249846906 273.0819476395483
132 202.59957768600248 634.2235791295066
134 581.9273457310027 452.28498055243074
136 579.8546636801868 456.66353297211936
137 635.1403712296984 167.61020881670532
138 168.68909512761024 603.0672853828306
139 323.1625056549597 169.4136444040421
141 587.362690102189 198.7389513332215
143 444.26141579131206 337.8133615003348
144 571.8399071925754 222.89095127610207
145 382.1128281860866 367.32250580046406
146 563.1414148609256 431.73552532068925
147 206.38254809156612 625.2072757168035
152 61.8947674436265 256.22955927122575
153 584.5437006604607 336.192916620713
154 462.41995359628777 403.68909512761024
155 273.5653889928298 397.17401392111367
156 384.1716937354989 471.13689095127614
157 366.89219783290446 459.5991391183878
158 376.3542466861686 481.91391202690204
159 406.54292343387476 557.5870069605569
160 407.5069605568446 530.5336426914153
161 315.20862741439964 587.5185008598617
162 107.00859437546139 453.52201907784183
163 164.44480744942626 243.75547854527815
164 189.8456618314677 646.3296905343519
201 496.9339192115612 404.03240255080675
202 199.41206137898018 143.73185605400815
233 557.808440010774 436.77879714647446
235 490.2440254327831 78.45603348488845
237 540.5884616878711 580.1392111368909
239 704.2676093661278 240.64037122969836
240 637.1016584473789 37.16540760895226
241 487.0324977555546 87.73892333288636
242 479.02453242654184 84.6685323364122
243 415.8252534278101 334.521474193583
244 562.9031380805661 411.67895941673214
246 307.42488147768853 47.06142691633248
