# pedestrianID x y
179 185.37700103225785 643.385635931242
185 455.98517758515715 100.00201647882209
245 414.33294681173425 437.8039833073779
246 411.17780561897075 430.4634891607906
247 417.7989096236375 438.97082498425607
248 420.5140064023036 443.726531443514
249 356.34670858602396 438.4258192006429
251 684.106524127854 277.81323740348745
253 426.7954577927456 455.79125141041055
254 423.92521447296565 449.6292296347226
256 455.60199541240013 150.1479580319114
258 136.01574966461897 675.8602133240678
259 133.85729907883945 571.0225959830532
261 135.93975152948826 508.0105280923098
262 67.76665248631436 250.5200460611513
264 198.45656374212274 435.44511341291843
265 602.1995399062522 441.060977172579
266 716.7193122563882 253.54999722468088
267 581.0451450712973 220.86178590525898
268 172.3156243176634 551.6730955484983
269 212.95557949417088 199.41108107696877
270 53.99433166138217 242.22005038895443
271 543.9505352836196 433.5785598078164
272 609.1102558850955 176.73078467338357
273 609.2112286699858 54.10399197680296
