# pedestrianID x y
20 275.37587006960564 166.0139211136891
21 471.34686774941997 121.7401392111369
22 404.00348027842233 107.37819025522042
23 393.72273781902555 57.03480278422274
24 509.8422273781903 18.751740139211137
40 647.7761020881671 214.1902552204176
41 570.3155452436196 162.83526682134573
42 559.4988399071926 120.2830626450116
43 553.4976798143853 130.58004640371232
44 530.0417633410673 120.2830626450116
45 471.1194895591648 104.5614849187935
46 381.3294663573086 114.50116009280742
47 387.38515081206504 144.15313225058006
48 465.3445475638051 90.75638051044085
49 396.49071925754066 124.66821345707656
50 402.50000000000006 85.36426914153132
52 391.9048723897912 46.09280742459397
53 358.12761020881675 100.37122969837587
54 356.6925754060325 15.522041763341068
55 429.1864199825779 28.535941330222865
99 441.42822223528304 70.65808316131388
101 574.0140249972794 662.6081517428154
133 199.94374104638126 330.27842227378187
134 340.39562716352214 548.0774926091575
135 587.0974477958237 693.07656612529
137 505.8230238967338 642.2467790183375
139 483.56158750182766 647.8164903812396
141 133.86834805371552 688.9526810500337
143 164.07011015908597 666.7226348569927
150 282.78538283062653 605.6380510440835
151 129.5503744339247 470.6581769806003
187 683.3271461716938 508.8167053364269
189 683.2180974477958 499.2853828306265
190 510.4267558181489 659.2022889874676
192 676.2714617169374 480.44547563805105
195 341.99676580538056 528.1020881670534
197 653.1842148430605 670.487082219671
198 344.31206496519724 478.11136890951275
199 671.2668213457077 480.44547563805105
201 472.43503480278423 318.26450116009283
202 192.8275027194827 604.0909135194564
204 151.9481602458087 240.38963952124737
205 82.08236658932714 560.0742459396752
206 219.84802784222742 397.17401392111367
207 564.3120649651972 535.4106728538284
208 354.41264369292253 205.60556844547563
209 370.78369333139113 475.7819025522042
210 683.6821345707657 266.26914153132253
211 727.6937354988399 312.3201856148492
214 192.36658932714622 499.2853828306265
215 364.3921113689096 494.54756380510446
216 427.78160421218445 224.76941620270105
217 360.38251564357097 430.1670533642691
218 286.8631090487239 542.7610208816706
219 254.50116009280748 504.0417633410673
220 162.1113689095128 513.6102088167054
221 228.76450116009283 464.20417633410676
222 488.5369623790187 466.5104408352668
223 165.008120649652 487.4756380510441
224 542.4036790572608 241.03814708813002
225 236.36126638212022 397.17401392111367
226 372.76357062685446 439.1415313225058
227 178.75174013921117 552.6264501160093
228 373.1925754060325 532.969837587007
229 416.792343387471 501.66125290023206
230 388.35508774909243 476.03640532014555
231 431.7667172365041 125.54783743755937
232 234.49471272701527 191.07614956883174
233 264.9561729091514 505.2262265991027
234 274.95202691021836 63.21971281121398
235 593.9969643805584 462.1128172044123
236 97.99722159390907 240.7652117632946
237 261.9743801956987 53.356937060496314
243 172.84208771522856 650.8832068664998
