# pedestrianID x y
40 441.2302912670053 21.237805598046283
133 344.104659516656 159.12938922983585
150 117.6968717903176 684.5079001333013
151 110.45785556569038 661.553308601747
187 689.0730858468678 246.05568445475637
188 259.9825986078887 164.42227378190256
189 685.4988399071926 229.9350348027842
190 542.6983758700696 494.54756380510446
191 565.300464037123 158.10208816705335
192 684.6647331786544 231.70765661252898
193 608.207656612529 142.62645011600927
194 549.0382830626451 148.76102088167053
195 143.93967517401398 671.415313225058
196 548.7134570765662 136.56612529002322
197 703.6403712296984 430.1670533642691
198 258.53828306264506 386.40835266821347
199 670.5870069605569 226.40371229698377
200 526.6345707656614 90.75638051044085
201 483.87935034802786 108.79350348027842
203 266.77378190255223 148.76102088167053
204 267.13805104408357 133.56380510440835
205 77.41995359628777 300.5568445475638
206 147.05916473317868 115.93967517401393
207 463.4118329466358 253.34106728538285
208 390.5870069605569 390.70069605568443
209 231.3329466357309 496.91415313225053
210 349.2830626450116 29.819025522041763
211 547.0150812064966 473.45707656612524
212 492.9489559164733 219.39675174013922
213 707.4976798143853 455.02552204176334
214 179.72737819025525 306.41763341067286
215 286.18364509905786 506.89230052930014
216 388.66069045000125 358.67495165150615
217 271.6969068724213 499.409239000573
219 247.38669779384625 323.65573329267363
220 117.70024384751679 252.04096510268818
221 161.20599808971195 264.987194779084
222 287.8374427649111 567.9243599310878
223 96.95096508661877 264.3900607370801
225 102.92150645321149 224.32563948905945
226 221.76934615547952 358.2444548017578
227 77.20253300800229 345.16638005850444
228 505.31994476260564 590.0681985359391
229 228.68116130620172 629.213878502384
232 380.0865356056254 213.35080840491764
233 235.75885779976082 544.4636781328974
