# pedestrianID x y
26 673.4048723897913 180.5475638051044
27 470.7679814385151 20.928074245939676
28 369.6740139211137 1.0023201856148491
39 120.37238979118334 405.87006960556846
49 363.432084988981 613.3781902552204
57 600.7354988399072 650.0510440835267
58 54.62129449509914 207.17967716975744
60 165.73216032649367 299.0087894726891
62 472.508120649652 390.70069605568443
64 656.5881670533643 326.25522041763344
65 537.22686140724 443.6566125290023
67 538.1809744779582 412.4408352668213
68 687.7982701263277 200.5632316140367
69 323.13225058004645 138.0742459396752
70 240.14442412936327 162.83526682134573
71 29.421113689095193 67.07656612529003
72 505.2447795823666 183.82830626450115
73 139.76914153132256 658.0278422273782
74 469.7285382830627 8.148491879350349
76 423.92899020497896 18.50741038829458
96 404.6512785196369 397.17401392111367
100 508.45591647331787 231.70765661252898
103 214.09486689155312 352.737819025522
106 515.8671156920822 395.01160092807424
107 246.54994091588603 399.98216651999167
108 322.9222737819026 113.06728538283062
109 611.6658932714618 494.54756380510446
110 357.7192575406033 532.969837587007
111 348.653909322778 525.7932861336869
112 211.80046403712302 650.0510440835267
113 290.36890951276104 84.0278422273782
115 244.47624753253294 598.2863851518683
117 299.9909497185398 566.8396034188022
131 435.2296983758701 117.38283062645012
132 146.1820024678098 681.1920119137617
134 648.1635730858469 322.25058004640374
135 713.2168896965354 330.27842227378187
136 455.02436194895597 436.8909512761021
137 543.5524419648905 264.1676000471141
138 171.3155452436195 475.7819025522042
139 236.12907156971804 205.34003545084943
141 517.7632372038369 262.1042502118738
143 448.4605568445476 338.3805104408353
144 534.7227378190256 410.24593967517404
145 363.7668213457077 384.2691415313225
146 399.9719623983852 513.6102088167054
152 114.99071925754063 430.1670533642691
153 393.3399071925754 375.75870069605566
154 393.9280742459397 537.8561484918793
155 436.7114449760812 404.9974443159272
156 299.7273520944791 570.870490472848
157 275.67712040605227 523.7795984096679
158 251.96291899382098 566.7606447199272
159 272.48403102126434 610.6633830040603
160 276.1690355197702 607.0495872627046
161 213.77178408452454 647.9582750329396
162 120.86734532783267 636.3810488932392
163 97.91656907942306 257.0587127659098
195 359.9068502552776 51.32770761244874
198 701.0612265181172 365.22505800464035
201 470.6272276009945 334.32018561484915
202 223.5020622354181 325.13795661731086
208 221.99851328213447 119.25948432962966
219 693.9710253710848 302.44829138017604
228 617.2714940700492 358.0685493561256
231 579.6440414064855 656.3087307881824
233 548.1477956610449 445.6038396220051
235 453.5065004682936 247.4675560996369
237 561.2981438515081 455.02552204176334
239 531.6982313341714 314.2723219286322
240 560.1004123743886 267.8656171587506
241 434.0550867512166 287.04408352668213
242 421.92343387471 270.0046403712297
243 421.63225058004645 318.26450116009283
244 422.53954167653274 513.6102088167054
246 290.42847067228826 21.675280001911215
