# pedestrianID x y
20 259.1299303944316 172.42691415313226
21 460.3051044083527 113.06728538283062
22 386.5591647331787 94.8491879350348
23 381.0394431554525 48.49187935034803
24 494.8735498839908 7.11368909512761
40 651.8689095127611 214.1902552204176
41 559.4187935034803 154.96983758700696
42 557.0440835266821 120.2830626450116
43 542.4941995359629 126.13921113689095
44 524.1682134570766 115.93967517401393
45 458.8816705336427 94.8491879350348
46 371.36542923433876 104.5614849187935
47 376.9443155452437 132.06960556844547
48 452.3955916473318 82.69605568445475
49 387.41995359628777 114.50116009280742
50 383.2784222737819 73.50348027842227
52 378.3863109048724 37.84222737819026
53 344.07540603248265 82.69605568445475
54 346.4825986078887 8.148491879350349
55 438.0996862124479 20.337298406249058
99 445.2593767131803 55.69118912585963
101 574.7492346535458 672.0815409749392
133 203.4791183294664 318.26450116009283
134 330.17475584475943 560.0742459396752
137 510.55297912265087 646.3017977834955
139 489.9275744700918 650.4368017029407
143 159.3993725330864 670.6588211531929
150 273.3680997387922 609.6541859240651
151 131.93573999943143 483.300469201411
187 682.7668213457077 496.91415313225053
189 682.6368909512762 487.4756380510441
190 504.3855713761302 655.0927776860281
192 674.0382830626451 468.8213457076566
195 332.5451155952992 531.7103528555182
197 657.8051044083527 666.046403712297
198 334.2587006960557 482.78422273781905
199 669.0684454756381 468.8213457076566
201 475.97215777262187 308.3805104408353
202 189.26372493018692 609.1727459857354
204 153.97657855200174 234.09849513388176
205 83.17169373549888 552.6264501160093
206 212.56612529002325 390.70069605568443
207 561.1925754060326 523.2529002320186
208 366.16786515313566 205.60556844547563
209 368.0571270284582 480.44547563805105
210 675.7088167053364 253.34106728538285
211 718.977958236659 318.26450116009283
214 191.35846867749424 492.1856148491879
215 356.96593912539817 499.2853828306265
216 424.63044549458095 226.32622106821498
217 348.58227168589315 433.5927686915996
218 276.17517401392115 550.15313225058
219 245.8944315545244 506.42691415313226
220 161.7389791183295 501.66125290023206
221 229.29698375870075 457.3132250580046
222 473.99323780291644 473.45707656612524
223 164.66125290023206 475.7819025522042
224 526.5235206474961 237.403202779309
225 234.84943759718345 380.00464037122964
226 359.9169407025276 447.9963368337538
227 176.23665893271465 542.7610208816706
228 376.527433114051 524.9874659988299
229 406.9408352668214 511.2111368909513
230 378.01328385242357 486.2847157271325
231 433.41496204716793 117.02180837049244
232 240.20173254588326 192.03698298736384
233 263.6831937738667 506.642764621546
234 275.42298710297223 56.10199733188062
235 598.5044091049939 462.57336373006433
236 90.5267053547892 243.81910647223216
237 263.7679581241236 48.342821506349935
243 170.7263359466058 653.1207800170577
