# pedestrianID x y
1 543.2958236658933 354.8074245939675
2 539.385150812065 348.6125290023202
3 362.49045728757784 194.26162326150543
4 391.2447795823666 145.6844547563805
5 389.1484918793504 126.13921113689095
6 489.2993039443156 86.70533642691416
7 433.02320185614855 34.37587006960557
8 430.0011600928075 52.125290023201856
30 166.26566125290026 371.53132250580046
31 636.7726218097448 156.5336426914153
32 497.1763341067286 108.79350348027842
33 489.56612529002325 100.37122969837587
34 353.5916473317866 14.454756380510442
35 357.6635730858469 4.037122969837587
36 293.354988399072 2.0092807424593966
69 412.54016154536 669.9151341920514
78 75.32598607888633 482.78422273781905
79 79.57424593967522 487.4756380510441
80 164.89481749056114 314.2969837587007
83 557.3095482075205 57.14173738078771
84 551.2366589327147 188.78422273781902
86 379.8650423120289 161.0445032501999
88 393.4825986078887 53.34570765661253
97 382.65197215777266 592.830626450116
108 217.3780730886203 603.4736776788087
111 491.3483404612969 38.910432567583726
112 322.266048719723 64.45442964665476
114 266.49102682638056 25.565368404348078
115 412.4806924653822 70.19103945499407
118 518.3215493734855 483.60288212406
120 198.68445475638055 504.0417633410673
121 417.4531105146071 244.52672856306887
122 151.63299691492924 432.7673721489822
123 385.6345707656613 380.00464037122964
124 436.1722627418022 405.30634240069054
125 387.30595913460564 61.37329295780461
126 470.6927371975854 167.61020881670532
127 382.06148491879355 177.28538283062645
131 546.7064965197217 380.00464037122964
132 427.82714617169376 445.92111368909514
136 192.03399461653797 668.9486110996726
147 404.8228108742246 386.8745106069524
156 565.1472346892031 154.41851671061093
157 485.6067285382831 158.10208816705335
159 444.71840520891027 367.32250580046406
161 458.6370310142177 277.7637407883148
163 391.77633963571793 411.5770699924052
164 565.7494199535963 361.04408352668213
165 135.8946723345245 511.21976308074557
166 153.46635730858475 352.737819025522
167 158.2697875586117 377.01287548609247
168 398.5147083843809 398.3225119596004
169 228.7018561484919 290.88167053364265
170 279.24381896987194 371.00707102424155
171 486.76600474889756 563.704402104421
172 517.9124304838286 647.6610369994256
173 521.0840821777209 541.4628707212624
174 534.7114509995554 657.1482724021556
176 725.3494189753168 634.5108777528942
233 595.9098592794816 402.95578904843416
243 487.21806679012224 178.9141531322506
245 150.27868502471657 436.8909512761021
246 420.3816705336427 268.13457076566124
247 344.57569402056157 68.55262384661457
248 319.4744779582367 85.36426914153132
249 432.01392111368915 27.56844547563805
250 460.02594743913596 631.6919869931702
251 31.023331190317087 294.07944345280345
