# pedestrianID x y
245 430.8236345361243 464.54639465272476
246 424.9680824388883 453.9852192020104
247 436.6760706235864 469.7364577258098
248 440.5633983336365 473.9748735435349
249 328.67383622183524 469.99242303130427
253 451.1385727182841 497.50903550314877
254 447.9959450303822 487.242590321688
256 460.83665742479616 33.89765212632574
259 125.55415960505323 690.7060560417831
261 129.63749962346125 615.4655057341482
264 119.1930969899304 371.8544202712172
265 720.1717939233973 469.36186974185887
267 661.5856248060396 244.75216877271762
269 124.37719822790152 227.8891875177771
271 567.3496410201478 611.0965843774551
