# pedestrianID x y
20 600.1345707656612 209.02552204176334
21 694.8642691415314 224.6450116009281
22 728.016241299304 288.96055684454757
23 641.5962877030163 226.40371229698377
25 536.5197215777263 138.0742459396752
40 714.594933930844 412.8880656195631
41 698.7256841715397 375.4489015496221
43 730.7285382830627 185.4756380510441
44 712.4141531322506 231.70765661252898
45 694.1612529002321 214.1902552204176
46 644.65313225058 392.8538283062645
47 487.2587006960557 363.1322505800464
48 675.9930394431556 192.11136890951275
49 496.26602607109226 325.9846138120921
50 718.9512761020883 273.7587006960557
52 632.2969837587007 212.4640371229698
53 639.5011600928074 390.70069605568443
54 589.3051044083527 151.85614849187934
55 606.1438515081207 144.15313225058006
56 532.1612529002321 118.830626450116
57 399.7006960556845 138.0742459396752
59 316.4222737819026 14.454756380510442
61 406.0926502626054 19.361542102746863
63 324.8193787315184 29.49858891823061
96 55.17377684274993 262.2593817340263
99 571.4267756631443 182.18561484918794
100 200.35342749122265 552.5762350323967
101 511.3352668213457 482.78422273781905
102 709.5888360286634 407.9000719941925
107 143.3057777220765 683.7357772965638
133 130.90889510934733 425.70765661252904
134 339.0498839907193 506.42691415313226
135 510.754060324826 513.6102088167054
136 401.100928074246 164.42227378190256
137 401.50000000000006 565.0626450116009
138 162.62877030162417 55.800464037122964
139 396.7969837587007 590.2830626450117
140 237.21332488529788 570.1397760600654
141 228.25776359138976 594.1669067266188
143 240.3891600790157 603.2397229167935
144 165.34430641624544 668.2737203996792
150 436.47447795823666 525.675174013921
151 89.86697967168155 253.79547579941246
187 676.609048723898 668.7285382830627
192 624.5650097124886 629.6362557358676
195 520.2445083667754 436.8909512761021
198 386.78264996587524 414.3934675672377
199 692.4773703246525 492.1856148491879
201 380.77428794041475 379.7429545114597
202 268.2806439196912 513.9527901137883
204 196.92233695244286 439.1415313225058
205 95.6881474868902 687.346391306922
206 249.80742459396757 587.7401392111368
207 613.8236658932715 698.538283062645
208 216.36067411002395 294.73781902552207
209 501.37669248933264 452.8088257516475
214 216.8784176426075 622.3597108919771
215 512.1461716937356 408.0556844547564
216 684.5493595076748 392.9712021870476
217 670.0214223372511 332.2969837587007
218 509.0510512924185 414.96251613064925
219 341.0807956560649 475.7819025522042
220 217.3758700696056 676.8027842227378
221 242.6113689095128 621.1600928074246
222 585.6125290023202 452.74245939675177
223 203.40048465252448 630.3937295839506
224 716.3157947684947 415.6065577637775
225 358.7569617383366 545.2204176334106
226 574.7952061786368 404.2862362921505
229 578.6438515081206 384.2691415313225
230 674.2331786542924 363.1322505800464
231 477.1067285382831 320.2552204176334
232 165.04408352668216 178.9141531322506
233 352.5197215777263 562.5661252900231
234 429.71693735498843 166.0139211136891
235 580.4118329466357 427.93503480278423
236 236.16842360737044 197.41287678195982
237 228.35567900234022 164.36393982233798
238 57.561304835474175 284.78734960928375
242 72.08854594960715 297.0882643872679
243 227.0679964352317 592.4093815547483
