# pedestrianID x y
27 596.4721577726218 113.06728538283062
28 515.8538283062645 100.37122969837587
29 442.20301624129934 44.90023201856149
39 94.04988399071931 271.8793503480278
49 264.54738307490396 638.0194095336535
58 27.785667990475368 222.10661171017364
60 180.00000000000006 386.40835266821347
62 597.2528845206976 365.9480543001205
64 728.7499707794452 416.42261097263076
65 602.4442194596368 388.9361354009443
67 565.4570765661254 277.53132250580046
69 386.2312396205141 194.740168991726
70 374.3161375709582 127.88205172156108
72 471.48027842227384 324.2505800464037
73 234.54872389791188 605.6380510440835
74 593.248259860789 103.16009280742459
75 604.1937354988399 590.2830626450117
76 522.0788863109049 123.20185614849188
77 421.0452436194896 72.20881670533643
78 71.29002320185617 676.8027842227378
79 275.8422273781903 10.232018561484919
80 278.4628770301625 1.0023201856148491
96 553.8174279237581 377.87935034802786
100 575.1961516121854 145.8273532335894
103 156.3184133801965 229.9350348027842
106 567.8663843944473 259.7031459188118
107 251.73677987626192 370.17889419686435
108 393.49535962877036 139.58700696055683
109 642.7608321194102 422.7717352826513
110 506.5887184843418 419.0533642691415
111 400.27030162412996 516.0139211136891
112 403.93222778680104 466.37192650993677
113 379.0916473317866 164.42227378190256
114 135.08787608831184 609.7515426148793
115 358.787586482284 545.088654248955
116 138.2111368909513 655.3642691415314
117 397.85730858468685 487.4756380510441
120 278.12141839950533 22.537310211664792
131 384.85780117048824 228.78386171110344
132 187.58459333870505 647.3354964478041
134 611.4854876834881 419.0533642691415
136 567.8781902552205 419.0533642691415
137 625.7668213457077 193.78190255220417
138 172.8747099767982 577.6148491879351
139 313.5861872237706 179.09318088186842
141 573.166541590054 199.9434755918827
143 422.9650045945025 340.7681377730886
144 564.7819025522042 273.7587006960557
145 370.8842319024826 369.41099867628554
146 517.6854293059757 449.5380568950053
147 186.0402522382334 645.2156383675108
152 56.66473317865433 283.2250580046404
153 546.7669591803376 350.67285382830624
154 450.83062645011603 448.19025522041767
155 335.5638051044084 382.13457076566124
156 389.8143851508121 504.0417633410673
157 349.3341067285383 471.13689095127614
158 344.23665893271465 489.8283062645012
159 359.53712296983764 575.0951276102088
160 372.02969404381673 548.0196412674472
161 291.6435014456741 602.2986803285502
162 110.42891474849785 495.5711727545131
163 146.6466714967276 247.54045817612405
164 164.22528689979958 668.3418825108027
201 500.9896030531958 385.26279703399706
202 204.24593967517404 188.78422273781902
208 226.04747019652268 2.444410545026928
228 705.7219497352122 290.5268577172879
233 555.4252712101397 439.09367779381967
235 484.37122969837594 126.13921113689095
237 554.9176334106729 560.0742459396752
239 656.3190255220418 249.6890951276102
240 637.2685348206786 96.35848435550702
241 481.29002320185623 138.0742459396752
242 471.41879350348034 130.58004640371232
243 412.6048127601273 324.85162645676013
244 522.0060860518361 441.3967517401392
246 302.74238586107003 40.605972692838776
