# pedestrianID x y
20 406.82250580046406 151.85614849187934
21 557.7552204176335 164.42227378190256
22 529.9651972157774 188.78422273781902
23 493.74245939675177 123.20185614849188
24 623.2192575406033 113.06728538283062
25 407.37935034802786 47.29002320185615
40 674.5255220417633 290.88167053364265
41 645.3294663573085 229.9350348027842
42 631.5510440835267 164.42227378190256
43 633.3781902552205 178.9141531322506
44 611.0139211136891 178.9141531322506
45 559.0487238979118 153.4106728538283
46 480.262180974478 205.60556844547563
47 452.5069150195887 228.45068513135982
48 545.8538283062645 135.06264501160092
49 463.04640371229704 209.02552204176334
50 525.6937354988399 166.0139211136891
51 732.8793503480279 577.6148491879351
52 487.05220417633416 113.06728538283062
53 477.6357308584687 195.4570765661253
54 438.2529002320186 81.36890951276102
55 476.37006960556846 80.04640371229698
56 403.7018561484919 30.951276102088165
57 312.4791183294664 24.22737819025522
99 477.32073234443 128.58410220197817
100 120.04408352668216 687.6334106728539
101 547.7215777262181 592.830626450116
102 718.677494199536 277.53132250580046
133 189.29814385150817 401.5127610208816
134 435.90900608827417 508.8167053364269
135 551.2459396751741 628.9837587006961
136 304.3248259860789 43.712296983758705
137 469.44252714962005 618.6322791151814
139 450.53388047585423 627.0156789628003
140 134.61622023423098 692.0378735804215
141 171.20584382329943 651.715587936379
143 193.38788975302788 641.5899114030232
150 320.98861126455245 612.5317705040037
151 112.56504311140998 379.7542781021797
187 681.3793503480279 575.0951276102088
189 682.2726218097448 570.0696055684455
190 555.7827576027336 686.458679153506
192 675.0956050296401 538.7378522373368
195 424.66009280742463 487.4756380510441
198 401.8248259860789 450.4640371229698
199 670.9858937537884 527.1973940299788
201 431.7447795823666 365.22505800464035
202 224.5478346815618 569.7795180826442
204 165.87431773462063 320.0554321614068
205 71.20185614849191 623.7633410672854
206 242.84918793503482 475.7819025522042
207 577.352624256535 605.7841973852691
208 298.0232814351568 213.17814058574507
209 457.8921113689096 511.2111368909513
214 204.61832946635735 555.1044083526682
215 425.51472540721056 466.5104408352668
216 484.8950496924119 255.02604610358065
217 492.75105874923514 382.13457076566124
218 385.05151978417086 489.8283062645012
219 311.42459396751747 461.9025522041763
220 184.5301624129931 585.2018561484919
221 230.83062645011603 528.1020881670534
222 586.8712296983759 427.93503480278423
223 183.50812064965203 557.5870069605569
224 649.5168717694515 285.1322505800464
225 272.8087715734077 461.9025522041763
226 446.5897714922539 452.74245939675177
227 196.20997679814388 615.9675174013921
228 327.4698732736626 582.6682134570766
229 481.90951276102095 448.19025522041767
230 495.42459396751747 416.8445475638051
231 444.1670533642692 195.4570765661253
232 252.2343387470998 175.661252900232
233 272.91796868572266 493.8074070138379
234 271.8024758183986 132.8637139596305
235 549.705603410613 458.2299602895945
236 152.78587396351205 222.104299048801
237 249.17524754503015 97.24450264170223
243 194.85396382689143 627.1239270236208
