# pedestrianID x y
20 456.37587006960564 172.42691415313226
21 595.2273781902553 178.9141531322506
22 582.0788863109049 219.39675174013922
23 534.106728538283 150.3062645011601
24 663.8793503480279 153.4106728538283
25 440.35730858468685 70.91879350348029
40 696.7505800464038 302.5058004640371
41 654.5870069605569 270.0046403712297
42 662.8619489559165 180.5475638051044
43 666.6542923433875 192.11136890951275
44 635.7204176334108 200.51044083526682
45 596.1612529002321 167.61020881670532
46 513.8410672853829 249.6890951276102
47 470.65714560690526 264.9149430088305
48 584.2204176334108 147.22041763341068
49 477.5591647331787 240.64037122969836
50 574.784222737819 198.82134570765663
52 524.5916473317866 141.1044083526682
53 509.73781902552207 240.64037122969836
54 479.53248259860794 104.5614849187935
55 511.9640371229699 98.98375870069606
56 438.69837587006964 50.909512761020885
57 336.80278422273784 53.34570765661253
99 485.0443847855412 143.0353779747177
100 128.42665410957903 672.1292253011796
101 537.4698375870071 560.0742459396752
102 714.308584686775 312.3201856148492
133 183.54175543790342 406.4678631089727
134 474.41667425117157 496.91415313225053
135 541.106728538283 597.9396751740139
136 329.19489559164737 76.10672853828305
137 457.72760179768795 607.3375778366276
139 437.1656883684067 618.4199256599297
140 162.92492899738383 657.6000905796898
141 187.53938770868996 636.6578091469445
143 205.61734692440137 631.0110820969015
150 341.21830891514423 568.8266728558792
151 106.26424049225385 348.02687949019105
187 682.5452436194896 603.0672853828306
189 683.4733178654293 597.9396751740139
192 663.3486250595178 562.6964724340069
195 443.893271461717 471.13689095127614
198 377.3593139506547 429.82769432262967
199 675.4390168381657 522.7189113717965
201 395.1291601446899 380.79937739544636
202 236.536955223167 554.9801035168655
204 170.04330446360655 354.66967269717236
205 60.61832946635735 647.401392111369
206 242.35266821345712 508.8167053364269
207 591.0092807424594 628.9837587006961
208 267.5200617431419 231.70728399223916
209 488.05267158911346 508.8167053364269
214 210.04756380510446 575.0951276102088
215 447.69025522041767 450.4640371229698
216 558.4671724026578 326.90976985967063
217 538.155918665861 367.32250580046406
218 418.27956613656136 475.4547936450713
219 339.6450116009281 443.6566125290023
220 192.8283062645012 613.3781902552204
221 237.99419953596293 550.15313225058
222 586.1057826872524 433.27791905310966
223 191.6020881670534 585.2018561484919
224 689.8693633147678 304.45939675174014
225 288.98084192187474 486.977893028461
226 481.6257553896311 443.6566125290023
227 210.89675174013925 636.8491879350348
228 298.9373549883991 603.0672853828306
229 508.401392111369 434.64501160092806
230 542.9257540603248 399.34106728538285
231 459.5440835266822 228.16705336426915
232 236.50348027842233 175.661252900232
233 284.754060324826 508.8167053364269
234 303.1450116009281 136.56612529002322
235 531.067823147906 456.5620966934044
236 172.80787912054805 214.6803402313529
237 242.82063011893408 115.21028987058723
243 203.13040551017093 617.1270855515204
