# pedestrianID x y
3 429.8596287703017 358.96055684454757
4 431.25876349866246 363.1322505800464
5 565.4923446901993 482.7768854229072
7 367.7229859108414 435.1249190988926
11 231.94895591647335 273.7587006960557
12 229.0638051044084 260.7006960556845
14 405.3460154629015 74.82646325955452
15 406.1299303944316 58.27378190255221
34 668.7761020881671 190.44547563805105
35 669.4512761020883 180.5475638051044
36 594.5870069605569 316.2784222737819
37 641.07656612529 390.70069605568443
38 490.2343387470998 97.60092807424593
80 9.454047551598714 279.8906787941067
83 632.6704942190535 370.4620279698917
86 429.13658854453115 338.55134169189233
87 278.69373549883994 55.800464037122964
90 500.8642691415314 423.4849187935035
91 362.1716937354989 153.4106728538283
92 290.53248259860794 40.17633410672854
97 602.054524361949 392.8538283062645
118 353.11945019646515 17.54346154820447
120 306.3375039028883 529.4966156788679
121 585.6068727245834 358.96055684454757
122 451.66456682905294 213.2557758268474
123 346.8140670893114 55.523913475049135
125 504.0301624129931 132.06960556844547
126 550.0649651972158 471.13689095127614
127 499.4979222603564 183.81608691994046
128 367.0649651972158 138.0742459396752
131 595.988504488705 637.4660097782315
132 376.68701806481937 124.61080566444062
147 496.64812855367506 69.70154989557945
148 414.79898819324586 19.64811821204415
149 13.58349462071772 261.83827319319516
159 253.19420873278295 77.48650178144473
163 495.01225204203655 170.78763533335734
166 119.76033943977436 597.893978891007
167 336.25378806076606 29.819025522041763
168 329.71285498599565 66.10339046636275
170 335.8652654212421 16.593967517401392
171 284.83941180541865 393.4181264764553
172 441.72461416343646 560.6455493674313
173 311.4585517026715 448.19025522041767
174 273.0606261525271 415.23894778047213
175 237.3158292015046 75.2746979824369
176 547.8850447637541 396.3306520915851
177 534.8143869613372 516.1424214056605
178 229.30675659871508 139.5658260168363
233 619.028305545678 382.4129531975024
245 272.3165140923188 449.64123264707024
246 402.7943588509198 315.90141846504105
247 351.4013310235018 162.75212051514285
248 333.5520854918685 203.30970172268374
249 481.78430566266485 287.6220210892905
250 239.65777262180978 450.4640371229698
251 250.77566437749493 304.45939675174014
252 637.6136890951277 652.7053364269142
253 241.95475638051047 246.05568445475637
254 412.8677494199536 97.60092807424593
