# pedestrianID x y
0 560.8689095127611 52.125290023201856
30 135.34310126029033 646.7418197080932
39 120.87122969837594 30.951276102088165
60 241.10556844547568 615.9675174013921
67 608.2399405155552 36.88572324901422
69 399.7010533213244 388.55220417633416
70 599.1218097447796 154.96983758700696
72 468.0684454756381 193.78190255220417
73 457.436645489161 501.21978503886953
75 635.5705228245085 427.83651010914264
77 616.3338678601356 350.8478208623588
78 153.57076566125292 499.2853828306265
79 231.70301624129934 182.18561484918794
80 236.46635730858475 166.0139211136891
81 440.60440835266826 121.7401392111369
82 409.60440835266826 59.51740139211137
83 405.17981438515085 47.29002320185615
97 193.6521778813283 682.7328667808216
98 719.254060324826 535.4106728538284
103 266.5174664072998 28.579705494808127
107 92.37299363428532 308.3805104408353
108 455.75505820394847 310.72332151399814
109 669.9786771602561 248.63279713620855
110 710.9814385150812 471.13689095127614
111 522.5921686351871 358.96055684454757
112 496.5295506171447 321.4614413790092
113 583.7431500925127 122.09447904830208
114 167.6299303944316 397.17401392111367
115 292.65197215777266 361.04408352668213
116 390.24245939675177 525.675174013921
117 460.58120649651977 253.34106728538285
119 628.5710575856918 182.7430065248175
120 243.97679814385154 178.9141531322506
121 23.39675174013928 229.9350348027842
123 149.95687725600095 653.6169351033634
131 351.58077133308484 381.2134201099285
132 262.46863592365156 582.0977435227546
134 510.50727997032686 510.21101151355424
136 403.96017452213874 570.0696055684455
139 288.6017192918373 146.25970085726803
141 617.1844547563805 127.61484918793502
143 519.0614849187936 287.04408352668213
144 598.7838431933692 27.242178954808047
145 412.71395154350284 235.87197506737004
146 571.303581167067 404.4734954561991
147 300.76450116009283 540.3062645011601
152 98.87320514335894 186.36657404711735
153 703.5021202888682 228.16705336426915
154 477.86542923433876 219.39675174013922
155 175.85034802784224 302.5058004640371
156 529.7708215069407 408.74580246795966
157 312.223897911833 432.40371229698377
158 491.1782973850678 482.78422273781905
159 449.8327818359054 533.7932236088584
160 574.5697817687679 464.1905128438625
161 416.407274879931 519.2969525805034
162 86.77378190255223 242.44083526682135
163 210.2111368909513 352.737819025522
164 324.6879350348028 555.1044083526682
165 78.55124084251959 241.50435248154255
166 107.6593067848537 20.67107283046953
167 55.385156565240216 296.3854859829838
168 190.65097573641003 605.2087756909143
173 702.7964722679748 636.7260443526134
201 541.2321163030153 486.6849596631711
202 140.973850813747 44.66284542849754
233 568.9790195676235 426.3081286391797
237 608.3828306264502 518.4222737819025
243 405.4024848397286 408.69565176467836
244 609.831403377045 395.1265999543229
245 10.540603248259913 262.5522041763341
246 320.71229698375873 84.0278422273782
