# pedestrianID x y
28 724.1751740139212 214.1902552204176
39 128.39675174013928 97.60092807424593
49 171.7165236203111 680.5437864056123
60 236.09976798143856 552.6264501160093
67 586.5788863109049 80.04640371229698
69 423.85252388393127 333.47394002393327
70 548.8387907929688 166.0139211136891
72 458.42343387471004 260.7006960556845
73 402.292343387471 528.1020881670534
75 629.8532924204382 466.6024681364265
76 729.0638051044084 231.70765661252898
77 622.1392111368909 373.6426914153132
78 124.57192575406037 555.1044083526682
79 248.61252900232023 132.06960556844547
80 251.81902552204178 117.38283062645012
81 378.54176334106734 69.63341067285383
82 353.6264501160093 4.037122969837587
96 692.3650049244447 285.4836598356647
97 159.00877803080414 691.5672098021737
100 631.8907144169037 42.68907996985258
103 189.63061939935952 76.10672853828305
106 588.0066082203232 69.63341067285383
107 161.48462336319412 328.5341776963228
108 448.6135162839395 260.10506122369463
109 675.1426914153133 322.25058004640374
110 650.1245183097752 434.2445026100511
111 483.08120649651977 403.68909512761024
112 468.8863109048724 365.22505800464035
113 513.7616070929696 140.5020536967565
114 169.29350348027845 464.20417633410676
115 263.0165216027797 405.05020771971647
116 332.918702932923 557.5870069605569
117 453.61832946635735 326.25522041763344
119 688.9033984507216 298.57306594029
120 260.8967517401393 133.56380510440835
131 354.31777792034256 371.92525334643625
132 241.29725376422266 600.1781952585812
134 478.0584296583459 525.675174013921
136 476.0208816705337 528.1020881670534
138 138.87056486881605 677.2417469329359
139 301.343378377782 154.53093757031118
141 624.8186899191257 195.54480222732064
143 496.62178803969965 328.5500503979304
144 585.6531322505801 77.41531322505801
145 403.82210751153036 294.7223650486776
146 538.1263239871306 471.13689095127614
147 260.40538686630873 573.0140198628682
152 81.6958158962653 184.94614711347336
153 693.8690065015384 279.4245939675174
154 473.8921113689096 287.04408352668213
155 159.9605568445476 361.04408352668213
156 472.21693735498843 427.93503480278423
157 326.245560371617 442.7960264596249
158 422.8394238182766 515.5843899344843
159 467.44779582366596 528.1020881670534
160 524.2296983758702 461.9025522041763
161 419.9605568445476 542.7610208816706
162 91.41415313225065 318.26450116009283
163 208.88167053364273 262.5522041763341
164 276.8300152514362 586.4828341973924
165 24.60201196879216 264.19905641567044
167 14.793514670491035 280.65085710040466
168 164.4054442142097 642.292703005627
173 732.8704618377307 651.4586877700257
201 520.2420832351997 432.76346307340845
202 172.0014127057367 72.44848392426188
233 564.5409645113723 430.2785067880123
237 566.2328716369523 567.5638051044084
243 424.7820926914897 361.2981260949655
244 597.6842441485506 351.0719351644951
246 319.6794165972595 64.38048030845313
