# pedestrianID x y
1 601.4918793503481 471.13689095127614
2 599.1484918793503 466.5104408352668
3 442.2426284015317 210.74245939675174
4 483.85614849187937 258.8538283062645
5 496.7500598520515 246.9337864595695
6 620.4698246427699 145.570122125139
7 547.1055684454757 110.21345707656613
8 585.0649651972158 141.1044083526682
9 419.89907192575413 72.20881670533643
10 529.453596287703 47.29002320185615
30 217.14733178654296 253.34106728538285
32 646.1357308584687 190.44547563805105
33 638.3201856148492 182.18561484918794
34 433.6531322505801 72.20881670533643
35 435.76450116009283 62.01856148491879
36 419.1241299303945 88.05104408352668
37 560.8213457076566 111.63805104408353
69 494.3753856509979 684.7553376160629
78 29.51817129037195 380.0651501049091
79 107.11107984081376 546.4240400757491
80 145.7938933804998 375.75870069605566
83 565.8424600229573 102.03538629154058
84 425.4489559164733 104.5614849187935
86 438.81206496519724 195.4570765661253
88 560.1589327146172 158.10208816705335
89 503.31786542923436 76.10672853828305
90 568.7357298904517 664.7590479827178
97 433.15545243619493 528.1020881670534
108 169.91274542620704 653.6091805481302
112 319.8959097276761 73.07683895452664
118 429.580809360073 414.5521215634226
120 180.38051044083528 572.5800464037123
121 443.3715040255539 305.18699395979286
122 260.4064404782728 308.9589746752333
123 433.46635730858475 292.80742459396754
124 548.4463036337593 317.54445249652633
125 503.1701574571949 133.31819618120565
126 492.83410672853836 287.04408352668213
127 516.1798143851508 193.78190255220417
131 601.2331786542924 492.1856148491879
132 481.2558825124787 330.36251089395097
136 142.16454780430928 691.1651997404299
147 455.85008845360534 287.80276545363546
156 576.1380510440836 80.04640371229698
157 413.4923891065219 84.87675045588747
159 436.76920420379605 257.3893102532794
161 504.8038090775044 180.06371958866978
163 448.9628770301624 324.2505800464037
164 675.9552326165553 296.2233008871793
165 116.17098037193166 638.7523126817024
166 141.4802784222738 425.70765661252904
167 213.07540603248265 287.04408352668213
168 462.85791638965475 312.977213114259
169 150.8654292343388 166.0139211136891
170 265.2190601704534 300.2123212861639
171 435.3532964407262 491.1095825244426
172 460.0766114452617 593.6418915566514
173 473.1855492528641 515.9606430022708
174 461.32644044620315 590.7058411674324
176 670.6669427706887 564.1079714419931
233 602.5204999641785 397.14563502987653
243 385.9874073173608 103.16009280742459
245 191.1573984309114 384.3313328508419
246 414.8743935052494 300.2482792291489
247 346.59199070933363 96.85371136015313
248 320.2784222737819 178.9141531322506
249 546.3700696055685 107.37819025522042
250 380.8097447795824 587.7401392111368
251 72.6090487238979 322.25058004640374
254 455.7834972616228 17.15579691032399
