# pedestrianID x y
1 649.7995042330742 580.9432839602499
2 640.2344326035995 570.7488708878323
3 463.34686774941997 283.2250580046404
4 488.72304040623493 270.0046403712297
5 552.0673812238529 362.4318907901191
7 493.26038997313356 291.74799172360514
9 591.9443155452436 192.11136890951275
10 667.0649651972158 166.0139211136891
11 321.5788863109049 115.93967517401393
12 318.6960556844548 100.37122969837587
30 255.9872389791184 104.5614849187935
34 556.6670533642691 148.76102088167053
35 557.8584686774942 138.0742459396752
36 597.5278422273782 203.90255220417635
37 608.8294663573087 264.40835266821347
38 372.92459396751747 7.11368909512761
79 154.17865429234342 660.6960556844548
80 59.728180489515616 303.2458081138769
83 599.5593021963351 249.9081741022962
86 457.4965197215778 266.26914153132253
89 647.0904872389792 172.42691415313226
90 520.6207647590827 539.0717714283544
91 256.54756380510446 76.10672853828305
97 506.562645011601 432.40371229698377
118 417.87213324798597 169.4694216550204
120 273.1390928099684 547.6844547563805
121 506.95093136171727 389.5715192475382
122 291.23247136449896 203.90255220417635
123 395.9172779831242 138.89494894127876
125 504.675265123716 131.02987223794767
126 479.9060324825987 367.32250580046406
127 517.0704966648514 168.7246353456288
128 272.1523214466553 58.2153620881736
131 615.531089184503 580.611624263494
132 382.94063597389527 164.2122551205039
147 449.46328638943913 182.84975923087052
156 721.1641268239661 210.74245939675174
157 321.2197788270045 21.01438795256185
159 343.1039788271333 144.1694010518427
161 559.9024877434556 32.08816705336427
163 444.774379678514 198.82134570765663
166 114.89022509249288 508.97258887863717
167 254.63523686014415 137.07873726912968
168 396.57142258098804 151.35214507858328
169 78.36194895591655 2.0092807424593966
170 254.763533326464 122.97648955394166
171 346.131090487239 450.4640371229698
172 400.94663573085853 542.7610208816706
173 407.2014566012766 481.62558563182716
174 374.96082468791406 496.9579118053098
176 606.3951912736612 477.7498972030811
177 560.7600065183331 627.9000701434044
178 260.2390925035333 49.96635317472383
233 611.5681089025471 389.57422129491505
245 279.934050446426 418.97992352121264
246 407.72828936550394 309.2016827569841
247 349.2613474732336 132.4028935388638
248 352.8064324965071 205.67878649696004
249 498.88495882621856 276.66731739967935
250 234.69953596287706 473.45707656612524
251 173.0789754672808 289.60325910398353
253 330.5974477958237 101.76334106728538
254 433.86929195434686 58.03856018787764
