# pedestrianID x y
188 564.6849309578263 101.20018050597768
190 717.5065780393217 476.21568044378574
198 163.7874225683675 350.2767634256707
199 600.8984931465789 157.8715940824913
208 427.7647287110175 471.6969171866912
209 168.90750965103516 610.4785775108767
211 345.3543032507898 576.2237360555239
215 180.28747732819858 636.0369119176514
216 219.3382722131925 324.8754300367535
219 132.13483019095594 299.71644119782644
222 135.23688049061565 691.0804550727289
226 60.85669544854411 297.05628918171107
232 529.9881179928751 233.6363336598072
233 207.51478796804858 582.6639305031475
