# pedestrianID x y
3 183.61906745782585 662.277803390189
4 143.8829650667744 690.352668213457
16 444.20939261795803 262.8639182028691
18 110.3834118725665 207.31322505800466
19 123.78822908815617 445.3229598956919
86 244.35733378654734 612.1201988431717
87 82.01856148491885 623.7633410672854
92 89.7865429234339 592.830626450116
93 504.88030472535957 369.61180983079686
94 504.48375870069606 380.00464037122964
95 695.8178654292344 375.75870069605566
125 248.54827009480599 603.0102551844893
127 251.55292754341414 568.4783603539564
128 146.20901016412412 691.2378795221236
129 714.5397117860896 412.6088232708261
130 450.67489400666966 278.093870387047
148 471.16125290023206 506.42691415313226
149 150.49499783398815 510.5001575244012
172 272.6226651272542 13.703825248492397
173 110.78404543307569 274.16624016548883
175 133.948734164453 629.7344429103678
176 292.2053364269142 3.020881670533643
177 277.43594735084974 1.809641581952485
178 147.92459396751747 631.6009280742459
179 416.8448320078256 378.39783634539424
180 181.05800464037128 390.70069605568443
181 628.6786542923435 322.25058004640374
182 492.31016001263237 281.20593600415674
183 437.95689532123305 234.43769822393017
184 539.2227378190256 336.3480278422274
185 445.55220417633416 471.13689095127614
186 460.5869250723299 300.04760633299094
233 655.6188867800698 346.5275509751643
245 343.4736360356404 387.294874359034
246 376.0001171293891 352.23359338972944
247 362.62132516966807 314.85864640464257
248 350.3713942041522 315.48570760864135
249 395.78373084625747 343.4471792066248
250 183.25687051654205 148.75230600391725
251 430.18823525790015 415.11256741620286
252 196.3019213967663 272.7626495228455
253 330.9141927128646 337.41701140757385
254 359.2634162361397 298.91969838710054
255 204.0564560609257 312.32764496205385
256 370.67540829526047 461.9025522041763
257 500.48839907192576 371.53132250580046
258 476.8909512761021 273.7587006960557
259 162.715777262181 183.82830626450115
261 132.02668213457082 174.04176334106728
262 311.3804526968444 59.035402851820805
263 580.0916473317866 22.023201856148493
264 501.21693735498843 565.0626450116009
265 512.477958236659 618.5614849187934
266 536.631090487239 39.00696055684455
267 313.38051044083534 89.4013921113689
268 390.27958236658935 37.84222737819026
270 431.1002849218909 19.913965828026605
