# pedestrianID x y
20 252.41647331786547 174.04176334106728
21 454.8677494199536 108.79350348027842
22 380.3816705336427 88.05104408352668
23 374.26450116009283 43.712296983758705
24 487.86078886310906 4.037122969837587
40 650.5046403712297 214.1902552204176
41 553.5742459396752 151.85614849187934
42 555.3433874709978 123.20185614849188
43 536.5208816705338 121.7401392111369
44 519.5638051044084 111.63805104408353
45 454.93271461716944 92.11600928074246
46 366.469837587007 98.98375870069606
47 371.8665893271462 127.61484918793502
48 448.3410672853829 78.72853828306265
49 379.82598607888633 105.9675174013921
50 379.53364269141537 65.80510440835268
52 371.75522041763344 33.22969837587007
53 337.30278422273784 74.80278422273781
55 441.7493145515257 15.795229566788725
99 446.70166117144174 48.38413159660504
101 575.0440719368258 675.64550059976
133 203.9872029359755 314.2969837587007
134 325.2601658540669 562.5661252900231
137 512.3407708351583 648.1400581019122
139 492.0320594673108 652.0691489492161
143 157.37745198198385 671.4538959064975
150 266.47679814385157 610.7935034802784
151 133.0389723600218 486.31778992966514
187 682.3155452436196 494.54756380510446
189 682.1832946635732 485.1276102088167
190 500.7669807366722 653.2773000159415
192 673.5916473317866 466.5104408352668
195 326.0095240185652 537.8561484918793
197 657.8051044083527 666.046403712297
198 330.86849884650377 485.7462948585835
199 668.1890951276102 464.20417633410676
201 478.5498839907193 304.45939675174014
202 187.3452468909666 611.4141488758193
204 154.9336705244574 231.43024584461568
205 83.17169373549888 552.6264501160093
206 211.41531322505804 386.40835266821347
207 560.9129930394432 520.8352668213457
208 370.9665560397134 205.60556844547563
209 365.99883990719263 482.78422273781905
210 670.4257540603248 249.6890951276102
211 714.6682134570766 324.2505800464037
213 660.1380510440836 695.8051044083527
214 191.8109048723898 487.4756380510441
215 350.9176334106729 501.66125290023206
216 423.07378329845443 227.06062557071485
217 347.87354988399073 427.93503480278423
218 270.85614849187937 552.6264501160093
219 242.35266821345712 508.8167053364269
220 160.85382830626452 494.54756380510446
221 228.1914153132251 450.4640371229698
222 465.43154724690305 473.20859317225086
223 163.53364269141534 471.13689095127614
224 519.1431415404975 229.9350348027842
225 232.59045378829694 380.5713255354628
226 354.3201856148492 452.74245939675177
227 176.71693735498846 537.8561484918793
228 376.45707656612535 518.4222737819025
229 403.6102088167054 513.6102088167054
230 371.0082991276665 491.98381602456004
231 434.49809083020136 113.30934902652936
232 242.2693766836261 192.48719917512474
233 262.7357728932995 507.1626413016504
234 275.67547856835773 50.719673880217215
235 601.7405288251165 462.8182772583842
236 88.59975514346903 244.96284095695444
237 264.2025468614467 45.98152840735564
243 169.80960354651853 653.8024760305838
