# pedestrianID x y
127 131.0759842699802 692.5735197588326
148 160.3143171303178 677.8584897959493
179 207.25659222401 623.65773440918
181 731.9615392121906 286.56369166176023
185 453.95222357379674 134.08301644595622
245 409.43053460552295 429.2625367760543
246 407.29016782598995 424.4664093421706
247 412.1811329203084 431.48317692138164
248 414.38390695713923 434.2013953065761
249 364.8036117386841 430.17723521062743
251 666.6594534540254 281.3778751612169
253 419.281415571273 443.7990759768403
254 417.4466580151067 438.5123256871419
256 454.0900273486168 182.6558198709828
258 155.7995221101915 646.1843571682027
259 136.18573928319069 536.5864031845623
261 137.55402344624622 481.3143442363693
262 95.77714498961184 240.43283873391476
264 221.4708900247958 453.1990105818522
265 568.7523735180225 432.8774251050452
266 692.3849210773541 242.6895845025943
267 553.8081115903203 213.30116588625273
268 188.56001350368902 497.29223437174454
269 238.31529077296275 190.904808472837
270 86.58884745619886 222.44322012492142
271 537.6678375787485 382.29149039587713
272 562.421126163954 147.1009036253196
273 557.3197913959184 49.599073200416015
