# pedestrianID x y
27 586.6287703016242 108.79350348027842
28 506.0104408352669 93.48027842227378
29 428.88515081206504 35.52668213457076
39 94.84454756380518 281.322505800464
49 268.7770950030673 635.4860198254873
58 30.965068692424047 215.73046542767506
60 177.71625138824686 378.0384044540603
62 590.3967806808496 361.74072325314575
64 727.8469256465141 410.35591901801166
65 596.2529002320186 386.40835266821347
67 565.6879350348029 287.04408352668213
69 382.6660539279164 190.09474357678295
70 365.6716937354989 127.61484918793502
72 476.9176334106729 318.26450116009283
73 227.4025522041764 605.6380510440835
74 583.9628770301624 100.37122969837587
75 603.0684454756381 595.3828306264501
76 513.1844547563805 115.93967517401393
77 407.0348027842228 55.800464037122964
78 70.93387470997686 679.5034802784223
79 277.7529002320186 5.05800464037123
96 546.0304144958083 377.87935034802786
100 572.7157772621811 151.85614849187934
103 160.36431625734463 237.1294141640324
106 567.5457135130739 272.7323669469716
107 251.48389236155776 371.9468960697724
108 388.5266821345708 141.1044083526682
109 640.8808733520141 427.42007986672246
110 495.73164629575155 424.9907696146208
111 398.68561484918797 520.8352668213457
112 407.40735187097823 471.75231070669736
113 372.5870069605569 162.83526682134573
114 133.70583294815214 617.8036550783066
115 349.71565297265465 544.1067442197667
116 133.99071925754063 660.6960556844548
117 391.25638051044086 492.1856148491879
120 278.0361826182894 19.537552902270633
131 385.92592136286225 220.5138276139931
132 185.084720058706 649.3367036403758
134 616.7553434419434 414.13115425930687
136 561.1978765108502 423.4849187935035
137 621.3422273781903 197.13689095127611
138 171.44679015517363 573.2709496263388
139 307.19953100567767 185.4756380510441
141 570.4861080482367 200.17745583477296
143 419.4120009673158 341.20741912696354
144 565.0174013921114 283.2250580046404
145 368.91629112753526 370.31267265038707
146 510.47449004822363 448.59535641455324
147 182.50281213974148 647.5536612943115
152 56.73665893271465 294.73781902552207
153 540.32474881901 354.7177223608344
154 449.59512761020886 455.02552204176334
155 337.07656612529007 386.40835266821347
156 384.82134570765663 508.8167053364269
157 344.3422273781903 473.45707656612524
158 335.82250580046406 492.1856148491879
159 350.7436194895592 575.0951276102088
160 365.89544135794057 550.8565893435771
161 287.8523991001674 605.4552937290033
162 111.0586310849051 505.62246280157456
163 144.336740149546 248.38213636465892
164 160.66657668409746 671.6245659286259
198 731.9580652872506 283.2250580046404
201 501.56399045572323 381.96810784831564
202 204.41427788082032 196.70124009536073
208 226.32763933717519 9.03388187589852
228 700.7679458195003 294.7517042432238
233 555.0557872752095 439.6107329081657
235 481.808327290082 135.03394033095046
237 558.7111057470416 554.7983202892018
239 649.521911896517 251.5127610208817
240 634.4443155452436 107.37819025522042
241 479.84924653048097 144.65218303452681
242 469.99702528969743 137.08694240757455
243 411.86024864755456 323.54302136042713
244 512.5406032482599 443.6566125290023
246 301.9416482092176 39.65530328805072
