# pedestrianID x y
16 292.60092002262695 71.89314188698049
19 116.83642691415318 575.0951276102088
86 168.94176406458212 667.4840765255133
92 90.50689858113114 691.3043239197505
93 569.678386529177 547.6844547563805
94 574.3874709976799 577.6148491879351
95 692.9480644389843 517.743304046381
125 177.57856424358047 657.8360918809229
127 200.51113331832218 624.9926358541865
129 695.9303944315545 597.9396751740139
130 384.89693346995324 4.416148375585671
148 295.4704260282825 610.7935034802784
149 202.14686678469658 641.8376180694104
173 19.601133312795753 274.83398399141805
179 345.88603214939053 496.81503321907917
180 137.03930562393106 534.8021571518678
181 647.3622096350068 332.94335023210255
182 556.8409404546982 102.79427125878183
183 299.6747604139539 55.739271129838286
184 636.7227378190255 473.45707656612524
185 451.0533642691416 332.2969837587007
186 573.5038284733462 13.673799953479463
233 666.8439877056481 337.1780718402468
245 362.5578137460312 368.83981358765243
246 368.8768381228315 362.6159824617291
247 366.2163647019892 358.6008108985936
248 363.1631914249348 354.88320657330706
249 372.5772842785459 360.71409674856454
251 511.8824070459931 322.25058004640374
252 138.55281381049681 96.87232922817934
253 360.12733037109285 359.82745947626694
254 365.5113291108807 355.480455884645
255 144.84100483732286 159.09389744471147
256 425.32546398040955 375.75870069605566
257 664.7977885772754 591.911291515017
258 289.14291350661057 475.7819025522042
259 147.06496519721583 344.5058004640371
260 642.1566125290024 560.0742459396752
261 145.68097447795827 306.41763341067286
262 240.84573505389812 181.91710803601825
263 703.5696055684455 115.93967517401393
264 350.8254338915038 537.9576125458931
265 449.13225058004645 475.7819025522042
266 516.3642691415314 144.15313225058006
267 362.401392111369 182.18561484918794
268 276.9467741669567 238.69107126521058
269 419.8936852687361 119.2888175039518
270 255.10904872389796 120.2830626450116
271 458.3712296983759 55.800464037122964
