# pedestrianID x y
0 730.6589327146172 169.21113689095125
1 330.0487238979119 84.0278422273782
2 332.7447795823666 73.50348027842227
30 159.47330055334976 524.7759064426531
69 357.70881670533646 525.675174013921
70 599.0940353129148 147.50908934582247
72 580.5429234338748 212.4640371229698
73 611.6227953334369 421.2668213457076
78 217.08932714617174 392.8538283062645
79 219.50232018561488 294.73781902552207
80 218.3236658932715 279.4245939675174
81 575.3259860788863 207.31322505800466
82 588.4524361948957 153.4106728538283
83 557.77030162413 153.4106728538283
85 75.87478507352223 14.814805530045012
97 267.7965402178975 664.8400199045473
98 669.4907192575406 658.0278422273782
108 354.32250580046406 448.19025522041767
109 649.7506584991021 74.61744623638016
111 549.3270742606164 235.26682134570765
112 502.59396741651665 204.73573584278097
114 174.2610208816706 238.8445475638051
115 270.4092974531658 294.12671816755676
116 537.6504396734773 448.19025522041767
117 433.8155452436195 127.61484918793502
118 570.8570569751035 653.4203533639414
119 572.6032482598608 8.148491879350349
120 292.621304202979 277.3689188935189
121 134.79651698046914 210.453643630653
122 69.0823665893272 679.5034802784223
123 210.87172923708016 554.020195253029
124 162.83539153213553 658.0465590578971
127 275.56366716353284 9.724108042008321
131 348.0406032482599 392.8538283062645
132 321.66009280742463 530.5336426914153
134 662.2945237956711 412.21414016849053
136 252.75033575566258 623.7633410672854
139 258.638397880864 128.60971843995551
141 601.0902480962227 31.875160299477212
143 582.3394579118607 213.9950825338183
145 447.1733745970963 104.1423549781413
146 669.7445917704922 280.90413825962804
147 434.36078886310906 445.92111368909514
152 101.21662064907837 79.44576663321683
154 452.1632909143313 116.56842558276247
155 251.16547641122423 156.80565887181294
156 559.5421736459973 339.20446947655876
157 445.1380423056098 350.67285382830624
158 629.6809744779582 397.17401392111367
159 458.1119741186743 503.61261853492175
160 660.0037372312499 382.13457076566124
161 394.37972907270506 468.37459743834637
162 84.12412993039447 74.80278422273781
163 227.08816705336432 508.8167053364269
164 382.67780568195246 512.2649046153124
165 195.58106830342575 318.46736830687803
166 137.29234338747102 129.09512761020883
167 146.1997947610826 334.50334589896465
168 247.52801320324883 520.3957275948098
169 430.73360252234016 549.9713990805039
170 174.72216406134075 593.5318729974515
173 639.8779605358475 600.6290176034174
201 596.6786542923435 615.9675174013921
233 578.4782835929306 418.4433575899864
237 683.2595603733843 491.81823508626354
243 447.03415637329914 412.2415619732201
245 95.31487892703134 241.98752718498105
246 340.4011226333782 150.9482081927806
247 275.9323934120969 7.229871085428956
