# pedestrianID x y
19 99.06148491879355 631.6009280742459
86 136.58709385581093 690.2845603633741
93 576.2559493800712 626.4976482439176
94 579.7900232018562 642.1160092807426
125 147.05035290432016 681.4516290039461
127 175.54276041128048 649.8666678584808
129 729.4852135656473 644.9880045799232
148 246.94530198603024 620.6163768151813
149 158.6120772806137 677.7493590116017
179 286.4965197215778 552.6264501160093
180 131.8210579173258 605.6815910998038
181 707.5970524045614 342.4593967517402
182 566.1738625855994 27.60943300627991
183 253.79350348027845 8.148491879350349
184 662.5533642691416 506.42691415313226
185 446.72737819025525 257.01160092807424
233 730.5885930361384 340.41763341067286
245 389.20046259272914 399.34106728538285
246 388.922046829375 399.34106728538285
247 388.964981355 399.34106728538285
248 388.33348015889385 399.34106728538285
249 389.40074279301996 399.34106728538285
251 604.9054905672089 294.73781902552207
252 125.7260383954958 22.884523013327225
253 388.3776610735375 399.34106728538285
254 389.35213417344767 399.34106728538285
255 120.58618311009644 85.89703188952875
256 449.6345296799351 293.0949838026234
257 627.4315545243619 644.7563805104407
258 215.39492507686208 526.6887677489543
259 142.9651972157773 403.68909512761024
260 639.9663573085847 482.78422273781905
261 141.39327146171698 371.53132250580046
262 195.50929917831337 202.4480390294405
263 729.6763341067285 151.85614849187934
264 301.1062099775224 521.8789050147116
265 454.7633410672854 408.0556844547564
266 597.5278422273782 203.90255220417635
267 460.6484918793504 187.12761020881672
268 243.0169636689322 337.02150114494884
269 328.2723523488928 163.97446332758784
270 205.47099767981442 150.3062645011601
271 513.1166447024734 191.39673987404623
272 406.71809744779586 40.17633410672854
273 370.6832946635731 33.22969837587007
