# pedestrianID x y
133 333.3620892649809 136.134613505844
151 120.59588733820989 687.9735394457559
187 706.4179233380497 253.6488233116778
188 298.3494541997972 157.33062482788023
189 701.6071325759671 234.57459440358468
190 562.4921340165865 484.3772399090309
191 539.659962219888 131.6508379806844
192 699.3295678181947 231.89401397822533
193 607.2210655281613 102.64818978383589
194 522.4368787792671 109.26127431452535
195 129.97358274789045 692.3845445721961
196 526.9987698182138 102.40355451573242
197 713.5242460024198 431.47614442097546
198 254.96646445925137 392.51260772670446
199 648.9186315098572 215.75718822294007
200 498.403899532908 53.353343154718296
201 469.6994049087864 91.433723798822
203 278.32427857106734 117.39061845825175
204 277.2974002898786 115.30026537477526
205 53.46143329467232 284.9471528180093
206 137.66619526249337 81.71427323602391
207 457.2096164302574 214.86290288103385
208 382.6829216406682 399.30689454792605
209 222.90561151051006 501.2775391137702
210 306.6662905030608 8.58847089178461
211 521.4060999195927 481.3796693572346
212 473.73189525546064 121.30533383733368
213 728.2409380571941 466.7367059113591
214 154.4613410461155 300.2696567278679
215 273.20868002155225 525.9501749867092
216 363.5874164808896 354.30406901297414
217 253.29763104642646 526.0437553839773
219 231.87017016748194 320.2102395132382
220 86.30959718392515 258.3458915036427
221 129.1258949696004 266.8568314435204
222 268.3418255814641 584.9959660647668
223 61.08259357406109 267.91011518110264
225 73.01695481479867 239.32022922039545
226 200.26927124501952 349.892142464275
227 53.63727257435987 326.0145026172513
228 520.6960481735174 618.261395875692
229 203.28489977219098 645.3204661939072
232 398.93700044308247 216.0755954926021
233 231.95875667787925 549.1014768940098
