# pedestrianID x y
16 286.7718245148821 61.017256641176346
19 116.5220417633411 577.6148491879351
86 165.78589295191995 669.7098408641695
92 96.35619744117776 692.3457609633724
93 570.702704554495 558.1019439152639
94 576.4396751740139 580.1392111368909
95 697.6858914082569 514.1033822260302
125 174.97031158539568 659.9142626491913
127 198.2538661974115 626.4578149890792
129 695.752868452197 610.1849576282174
148 289.592807424594 615.9675174013921
149 198.24925751929283 645.4488787419572
173 17.439331443957997 274.85384111705866
179 341.9242814154599 499.2853828306265
180 136.69415364501575 539.9691911909798
181 647.6306951422296 333.6253719632589
182 559.5287652582666 98.22128222190464
183 297.00194580217425 49.43608873503016
184 640.8410672853829 478.11136890951275
185 450.6113689095128 326.25522041763344
186 573.9898915649685 7.383295172479537
233 667.294142883386 336.8766466492413
245 363.2854806760357 368.15637543326494
246 368.6867583929274 363.02284074126806
247 366.33061230598696 360.1244006340227
248 363.5061382253305 356.446044224524
249 371.8340826933746 361.2455095028661
251 516.0530029113845 316.2784222737819
252 135.05135220778834 90.75638051044085
253 361.26942820234615 360.6021540336523
254 365.6917508893454 357.0099383461767
255 142.50401215683593 153.20171665350804
256 428.73037334563156 367.6934786371197
257 663.092807424594 592.830626450116
258 280.8016241299304 482.78422273781905
259 146.43155452436199 348.6125290023202
260 643.5174013921114 557.5870069605569
261 145.02436194895597 310.34802784222734
262 239.36874924371946 184.64509611123444
263 706.784222737819 120.2830626450116
264 347.3723897911833 540.3062645011601
265 448.7389791183295 468.8213457076566
266 523.609048723898 148.76102088167053
267 370.3491879350348 183.82830626450115
268 275.172475458742 245.6440007246718
269 413.2333825640077 123.20185614849188
270 249.60440835266826 124.66821345707656
271 465.52436194895597 58.27378190255221
