# pedestrianID x y
3 402.88826155983537 386.40835266821347
4 405.80209629882853 391.3502820984722
5 584.7695014231444 547.5648970279293
7 312.44158739443316 489.8283062645012
11 211.11484918793508 330.27842227378187
12 209.4559164733179 318.26450116009283
13 363.66009280742463 1.0023201856148491
14 459.5394985935842 120.2830626450116
15 460.94752238912275 107.32772250092185
16 577.6879350348029 674.106728538283
17 430.95281325172056 9.16646768601395
34 718.2204176334108 209.02552204176334
35 717.1832946635732 198.82134570765663
36 627.3955916473319 302.5058004640371
37 650.762180974478 441.3967517401392
38 545.7969837587007 145.6844547563805
83 646.3739958915759 408.4148722394389
86 402.34106728538285 365.22505800464035
87 243.3248259860789 108.79350348027842
90 488.1169470905577 370.6612674332318
91 410.5058004640372 192.11136890951275
92 255.5440835266822 90.75638051044085
97 641.9381727718085 371.573040285771
118 318.0754336061977 9.729908346837792
120 252.79930394431557 565.0626450116009
121 633.1525674256246 340.41763341067286
122 469.341623067972 224.02412908861618
123 305.56395905944123 6.029488663581975
125 495.2195432818737 197.60201813118692
126 575.4041250755027 502.4594518860606
127 491.57808002258827 190.46882764613324
128 412.77030162412996 185.4756380510441
131 587.72466292131 665.3400574686111
132 368.1998299169237 128.97071851712582
147 512.616005828184 21.078261349628875
148 379.58388759382916 35.12640449863367
149 42.90182816585253 236.9918694465859
159 209.92270702034236 41.60871355525354
163 517.7023548828641 162.9909257985024
166 121.82750985037326 632.8320434615539
168 304.19792795962195 45.304671370128034
171 262.69014219259554 349.64257813907795
172 428.55477617943626 545.1901725967382
173 276.42052064651546 473.45707656612524
174 243.11020881670538 363.1322505800464
175 214.05398016690697 116.89463022623343
176 524.8895145276683 362.338377920535
177 524.244035492311 467.02518738779605
178 216.777866479459 183.9696913932609
233 622.1007079882914 379.26019817534643
245 278.5694952628725 444.83445539660664
246 400.5848376715916 319.07672859995444
247 352.21043266356 176.17929230972982
248 316.91995359628777 197.13689095127611
249 474.68749733976813 292.2198551620534
250 268.3735498839908 434.64501160092806
251 267.6033260386932 316.51614105420504
252 632.947795823666 605.6380510440835
253 237.62573579494727 267.52521657598464
254 360.68445475638055 123.20185614849188
