# pedestrianID x y
25 642.2111368909514 209.02552204176334
46 705.1693735498841 382.13457076566124
47 525.922966132027 451.0377380487571
49 513.0603248259861 416.8445475638051
52 709.3735498839908 285.1322505800464
54 707.6496519721578 202.20417633410673
55 695.2088167053365 178.9141531322506
56 637.8544588777409 190.1666739494626
57 460.41995359628777 237.05336426914153
58 91.77958236658935 660.6960556844548
59 411.4048723897912 80.04640371229698
60 422.0974477958237 50.909512761020885
61 450.4582366589327 69.63341067285383
62 127.66964223758865 655.291320508904
63 426.5127610208817 103.16009280742459
64 388.3190255220418 9.187935034802784
96 170.35498839907197 262.5522041763341
99 721.9312702885127 219.39675174013922
100 285.37370484873594 452.36126683717345
101 623.1658932714618 432.40371229698377
102 675.6922144016524 503.8079872750713
104 454.14988135821716 39.28817794565755
105 43.0843895600003 238.94708887014264
107 182.36567690547736 650.4458642117697
133 139.27239287031844 521.1206813339394
134 425.8689971535856 472.50267316869315
135 350.9969243611931 506.69261607297784
136 448.4872389791184 244.24593967517401
137 349.2392741975661 533.396280893998
138 160.75522041763344 180.5475638051044
139 327.62091697824775 513.5828088775088
140 343.3976645654752 489.303420716947
141 271.08120649651977 547.6844547563805
142 221.45775525437665 634.526667293871
143 278.29064352971915 574.468830504687
144 227.13608813991183 615.9177224207683
145 142.36353309115862 684.1939952148874
150 537.182361323326 466.5104408352668
151 75.53727316475849 171.227435366021
153 48.05254153246307 286.1818345743112
155 712.405651215727 469.928440313286
187 725.2194824282185 661.4003144117193
195 629.431934078775 378.46695480250213
198 412.22094985071215 444.40944320192364
199 715.8205043183126 421.2668213457076
201 390.1935620566438 393.42634269242143
202 302.6331594123296 470.6078538973999
204 194.8236658932715 528.1020881670534
206 251.34686774942 626.3712296983758
208 160.18049785955887 347.5286469067042
209 481.5870069605569 386.40835266821347
214 155.93640111632723 685.5425826848726
215 585.6044083526683 350.67285382830624
216 709.1203949518068 437.59553812102826
218 622.6549218593523 344.1880115291693
219 384.5466648522215 447.6057469735519
221 239.56612529002325 676.8027842227378
222 630.6888898378786 378.94719931307856
223 140.33470990158736 685.5423380145081
225 430.336811220043 572.5800464037123
226 584.5783471560607 390.0857940225199
228 299.6084869527843 598.2029464719844
229 657.7262180974478 344.5058004640371
231 487.8177446921313 372.9581446784412
232 95.00348027842227 170.81670533642693
233 347.1071466469779 573.8005040754425
234 570.1508120649653 202.20417633410673
235 582.4038229025043 377.97960122462916
236 331.631090487239 198.82134570765663
237 242.60440835266826 190.44547563805105
238 157.27420924829613 303.51444104844364
239 134.8678164513795 690.3297814074039
240 210.2641550895574 626.3715932917988
242 149.77933834828076 320.70207295206046
243 249.59101119090272 563.8680695397921
244 168.85390729351352 676.0229426632893
