# pedestrianID x y
245 428.4826307791094 461.1112124049748
246 422.88748187841827 450.8042052044123
247 433.8735102448613 465.4507034287881
248 437.94450394775174 469.78401615089484
249 331.75871830324127 465.8811566829497
253 447.94300713615706 491.11243874895604
254 445.0520107391436 481.0895843238363
256 460.06647005139104 51.27024586838421
259 126.79211063827128 673.2486389537437
261 130.43777149018462 603.1718158311653
264 130.7795802555409 379.14750708203644
265 702.8459111415374 465.1932721084545
267 649.7270517206707 241.35556001810582
269 137.24122682579176 223.95866277566398
271 564.926147702239 583.6904113636742
