# pedestrianID x y
3 236.31818874940438 581.3254973979952
4 217.9419953596288 587.7401392111368
13 735.1229698375871 237.05336426914153
16 517.338747099768 475.7819025522042
17 735.248259860789 233.48491879350348
18 67.33642691415321 202.20417633410673
19 52.82134570765669 270.0046403712297
86 263.4176334106729 562.5661252900231
87 134.1020881670534 480.44547563805105
90 334.50922268516894 89.73905477825777
91 564.4419953596288 405.87006960556846
92 148.2204176334107 448.19025522041767
93 587.5851781791209 272.3796533475609
94 395.8491879350348 162.83526682134573
95 712.2551107757117 151.37443937369827
97 739.3190790103234 252.50215946772593
122 665.224131700707 289.36932066095784
125 263.0359628770302 535.4106728538284
127 336.95289384420795 466.5104408352668
128 273.5645005144186 584.2430110861479
129 728.236363193327 172.27628813787442
130 264.7801973310078 499.1845103730418
132 243.85615541430795 44.73269489784344
148 457.14528381633426 399.81569171164915
149 100.2900232018562 421.2668213457076
172 418.6067285382831 174.04176334106728
173 200.69373549883994 304.45939675174014
174 164.93541983988834 69.79396021278181
175 153.00232018561488 489.8283062645012
176 328.7018561484919 121.7401392111369
177 393.7120540299395 147.51458227665103
178 156.94431554524365 499.2853828306265
179 452.19025522041767 288.96055684454757
180 257.76102088167056 212.4640371229698
181 614.201856148492 523.2529002320186
182 368.5849329871734 436.98206991524376
183 504.35340890489783 581.717202776102
184 486.33318698731676 139.64080560586268
185 285.3927101386882 601.9133913464312
186 280.1330166274797 547.6700714987264
233 644.3244199172423 356.51820873813983
245 323.3530414069754 406.5401319616468
246 383.9103248176058 341.56634102104846
247 359.4313686322634 269.937975540712
248 336.36261483355116 276.72580786184005
249 420.92957421101863 326.66620212019495
250 241.97795823665896 322.25058004640374
251 421.3097447795824 487.4756380510441
252 289.55104408352673 432.40371229698377
253 302.17402522970866 314.5515375431064
254 352.0470724426779 244.798725690002
255 313.5089164083658 471.13689095127614
256 238.32482598607893 518.4222737819025
257 390.2969837587007 153.4106728538283
258 368.79692395605235 168.16230737257254
259 332.8329466357309 41.35034802784222
261 299.09976798143856 41.35034802784222
264 571.3880418928549 688.5822746446702
