# pedestrianID x y
25 655.106728538283 215.92111368909514
46 707.7940028236887 383.44965164040445
47 528.0139211136891 466.5104408352668
49 515.8178654292344 427.93503480278423
52 708.3573085846867 296.67285382830624
54 711.5684454756381 205.60556844547563
55 696.2830626450116 185.4756380510441
56 647.7522461168329 197.13689095127611
57 464.4675174013921 249.6890951276102
58 93.94547563805111 658.0278422273782
59 424.58004640371234 84.0278422273782
60 411.49883990719263 55.800464037122964
61 459.0788863109049 73.50348027842227
62 129.73190814084947 648.9428133711855
63 436.8921113689096 110.21345707656613
64 397.1438515081207 16.593967517401392
65 563.3944315545244 698.538283062645
66 397.3143851508121 7.11368909512761
96 181.77030162412998 262.5522041763341
99 731.3474652201202 222.68477808188493
100 300.2154381626963 445.1918814960267
101 632.0870069605569 427.93503480278423
102 671.9030106163318 515.7680172866174
104 452.1180964721339 49.96334519584421
105 51.69464917199118 233.17598741841368
107 186.89717108725054 646.2943047717006
133 139.76612339333872 529.9485720096591
134 435.30760505505225 467.5782836847288
135 349.2323467704615 501.73584349255856
136 471.11861280773417 289.2217422812442
137 344.01441715689754 530.5512742742698
138 160.69025522041767 193.78190255220417
139 318.3230593199106 506.34181279201204
140 354.3109048723898 471.13689095127614
141 278.1171693735499 545.2204176334106
142 233.1397086400411 626.1581579340899
143 282.5937115276375 571.0510657912629
144 233.84528621883268 610.5858892697721
145 149.38747609936019 679.7359596752945
150 548.9744779582367 461.9025522041763
151 76.64037122969842 162.83526682134573
153 55.59466709732681 287.91228743727163
155 705.8273319520841 468.1559293026963
195 638.4315071957266 368.98253000445976
198 410.246711588936 447.8603937731598
199 716.9473318067344 412.91584185290543
201 391.4997374837135 394.75798576365906
202 306.69456438539817 466.8762581014677
204 196.15426151560015 536.2917280199745
206 242.46635730858475 623.7633410672854
208 162.01508120649655 346.5568445475638
209 481.8002761614327 369.86893057409213
214 148.26845788200092 688.6077362927704
215 592.661814327746 344.5058004640371
216 713.2490082809347 443.363464349256
218 635.6334567528087 342.4593967517402
219 389.0498521364118 445.3961929348805
221 239.27610208816708 682.2088167053364
222 641.1777474794535 374.7910798678417
223 134.8960153795041 690.7502313284987
225 435.5835266821346 585.2018561484919
226 585.7759910621469 388.5114016573515
228 306.64302154478486 592.8976463261636
229 666.9663573085847 338.3805104408353
231 490.57915578227727 376.95744010825393
232 85.87587006960558 170.81670533642693
233 343.70008718232634 573.9329500972024
234 585.77030162413 205.60556844547563
235 579.1336164408817 377.02673150786995
236 331.631090487239 198.82134570765663
237 252.4960936576142 187.56053263436232
238 168.38863168512663 306.0433022061153
239 142.31382652787522 682.1644117415275
240 221.50513844523456 618.2415406676936
242 159.00189767602436 322.8317387816121
243 251.95211434377896 560.6335312116427
244 174.96652753426915 674.0708925531248
