# pedestrianID x y
47 576.1484918793503 562.5661252900231
49 566.6791160609079 527.0139332811265
57 503.8190255220418 373.6426914153132
58 108.36247831923885 573.5299570872606
59 563.4251018753436 162.12233137972004
60 305.2436194895592 123.20185614849188
61 555.6102088167054 129.09512761020883
62 188.72389791183298 577.6148491879351
63 574.5649651972158 180.5475638051044
64 512.109048723898 84.0278422273782
65 513.8654292343388 613.3781902552204
66 513.4930394431555 80.04640371229698
96 247.23317865429237 264.40835266821347
100 416.11365689773015 362.7399470933362
101 696.4437301652733 458.83803922056904
102 656.0894512664811 629.4686299512873
103 513.4930394431555 631.6009280742459
104 545.2668213457077 103.16009280742459
105 75.5208816705337 358.96055684454757
106 140.21093238249034 601.0283237604986
107 234.3437053175145 608.7573532015135
108 134.70195583695644 14.041196752921973
133 140.78107942288094 606.910380663303
134 426.66666880163507 428.5990441070723
135 468.81175989325243 448.0551724634287
136 500.65081206496524 388.55220417633416
137 335.8313192498068 489.2568167831748
138 178.90371229698383 334.32018561484915
139 222.57322338767386 419.0533642691415
140 418.3051044083527 342.4593967517402
141 336.3204452065574 447.7916817178839
142 361.2389791183295 557.5870069605569
143 350.5724712055825 515.1066224719327
144 326.6194895591648 542.7610208816706
145 219.44320744260224 632.6324312621755
146 520.0834939441044 669.9959907050036
150 637.7431797684513 458.3213434563728
151 10.638051044083568 132.06960556844547
153 135.42157177574836 309.61956446671286
155 633.7965357638109 452.36501454729904
156 160.61542033802897 673.4790120599162
157 166.60530021423756 651.829045930445
195 644.5035411064943 314.2969837587007
198 477.2669502977826 419.0533642691415
199 728.7661403260555 427.0725793471665
201 473.88399071925755 369.42459396751735
202 345.98075517908285 418.9986829019433
204 188.5107237663956 606.5762319343902
206 163.79652106500725 672.5744331359737
208 179.02168183067818 367.5093933707601
209 427.46478378763817 238.16236912581422
215 662.0868663431012 303.68597682384905
218 730.5208816705338 260.7006960556845
219 457.50232018561485 401.5127610208816
222 732.4493022278444 334.82228989786023
225 500.5835338812059 637.8599123010462
226 591.1455449521133 285.1322505800464
228 386.2536392437123 530.7302330617894
229 692.7058808642256 298.51886160100923
231 514.4327146171694 414.6403712296984
233 374.99172684676694 541.8243733501848
234 646.8033414730294 230.27136618933503
235 533.5154779533592 367.3150038287172
236 441.1116788368697 205.60556844547563
237 428.2317869925525 195.35359550981372
238 208.1160092807425 226.40371229698377
239 239.72296091873437 585.3559983293233
240 323.3784818836505 534.4989302686374
241 207.78457304266792 591.7120419974589
242 247.54496045836203 352.67845569761664
243 280.85650702857305 528.426208501268
244 243.24833788906892 636.30292925386
