# pedestrianID x y
20 188.6589327146172 202.20417633410673
21 415.00464037122975 81.36890951276102
22 325.0881670533643 43.712296983758705
23 328.9303944315546 12.334106728538282
40 598.245939675174 185.4756380510441
41 512.2227378190256 123.20185614849188
42 521.0336426914154 107.37819025522042
43 498.9106728538284 93.48027842227378
44 484.232018561485 78.72853828306265
45 415.5916473317866 63.27610208816705
46 331.97679814385157 63.27610208816705
47 334.4733178654293 92.11600928074246
48 413.36542923433876 52.125290023201856
49 345.3584686774942 74.80278422273781
50 321.8863109048724 25.33642691415313
52 326.9054841239183 7.821154959015435
53 288.17516797945956 10.757546386141223
133 217.0974477958237 277.53132250580046
134 248.30940557199503 607.7792680340282
137 530.0480856675077 660.4207575409363
139 509.64657129166704 663.1414317737078
143 144.3246796610439 681.5880748615022
150 219.88873944752388 625.0427387580851
151 135.50116009280748 508.8167053364269
187 678.3851508120649 457.3132250580046
188 23.813624701697176 251.5127610208817
189 676.1055684454757 445.92111368909514
190 503.0127610208817 636.8491879350348
192 670.8433874709978 427.93503480278423
195 284.4767981438515 560.0742459396752
197 659.4385150812066 639.4802784222737
198 300.09396751740144 506.42691415313226
199 666.4454756380511 430.1670533642691
200 730.5048896310958 277.31857951550467
201 499.9443155452436 273.7587006960557
202 173.88143213311645 629.5175555571577
203 43.31206496519724 228.16705336426915
204 163.03550121179413 210.6122991737527
205 86.54988399071931 518.4222737819025
206 197.12877030162417 346.5568445475638
207 552.8236658932715 480.44547563805105
208 410.2466513919204 205.60556844547563
209 326.5618772202629 497.08322628536683
210 616.3596287703017 219.39675174013922
211 684.106728538283 352.737819025522
213 661.0986078886311 663.368909512761
214 186.28886310904875 459.6055684454757
215 323.5916473317866 518.4222737819025
216 414.03691216959567 234.261416443881
217 333.3633625613607 464.14743524791993
218 234.66937354988403 575.0951276102088
219 236.71345707656616 492.1856148491879
220 157.47563805104411 452.74245939675177
221 221.46287703016245 414.6403712296984
222 413.254060324826 496.91415313225053
223 160.5510440835267 427.93503480278423
224 464.6701711555214 200.51044083526682
225 220.62936613629 327.3543226122754
226 333.3712296983759 425.70765661252904
227 175.25174013921117 501.66125290023206
228 390.12773670421024 476.0070556583375
229 375.20143604290155 527.5700231755452
230 327.35451777645517 532.4910754008882
231 441.8750184662936 84.61549184769208
232 264.50087299178944 195.99368856241387
233 259.04864564216433 513.5764157152819
234 277.08982174202674 11.905543812142504
235 624.0790856571083 464.77888337740126
236 61.42006440911594 254.94892161031825
237 270.5060190560851 25.23358763829196
243 160.32396344767554 666.3330599894616
