# pedestrianID x y
245 436.84304154119855 475.2037265216002
246 430.13640927785656 461.6833124530711
247 443.36905404129243 481.1896523443762
248 448.3946448145205 484.788713181498
249 317.93946859108297 480.98234363709923
253 459.2086345665225 512.2249397227399
254 457.12477059001094 501.02479233615435
261 127.33390963578057 657.0397200841201
264 92.2026260645946 347.8100780158428
267 692.7528095106659 253.37953661111106
269 96.77327558962514 239.15401096360043
271 575.2294355964011 676.0515108237814
