# pedestrianID x y
1 596.4744779582368 459.6055684454757
2 593.8143851508121 452.74245939675177
3 434.40719257540604 207.31322505800466
4 476.36078886310906 242.44083526682135
5 486.0371229698376 229.9350348027842
6 610.7542014515287 135.31890725957146
7 532.9269141531323 101.76334106728538
8 565.9338747099769 130.58004640371232
9 406.4466357308585 62.01856148491879
10 516.4338747099769 36.682134570765655
30 212.7006960556845 266.26914153132253
32 628.5974477958237 180.5475638051044
33 620.9651972157774 172.42691415313226
34 423.64153132250584 64.53828306264502
35 425.8596287703017 54.5707656612529
36 404.3457076566126 78.72853828306265
37 545.8039443155453 96.22273781902553
69 484.09861001062933 683.2839214785128
78 35.368716831135124 406.300290355032
79 93.60055767843068 524.4408042698057
80 153.9130489412165 379.7640339372313
83 564.2081685593474 86.70533642691416
84 437.51856148491885 115.93967517401393
86 431.85150812064967 192.11136890951275
88 540.7296983758702 145.6844547563805
89 489.27030162412996 69.63341067285383
90 569.7598607888631 668.7285382830627
97 426.58584686774947 535.4106728538284
108 176.19495629835288 647.5214589169223
112 320.16922203275203 72.18314772239296
118 423.6728538283063 425.70765661252904
120 181.0730858468678 565.0626450116009
121 436.5162511639516 298.5719348464055
122 246.14254341917174 320.0864458036577
123 431.25522041763344 304.45939675174014
124 531.4333127336087 324.22791048232045
125 503.07081698311174 133.55073545593
126 485.51680125512115 269.65686726441197
127 512.7157772621811 197.13689095127611
131 596.1972157772623 480.44547563805105
132 483.09018458513543 345.05955049016535
136 147.04819675174232 688.9847577805501
147 454.24235330774064 296.51500706929517
156 577.4025522041763 67.07656612529003
157 415.57977569185704 90.16395660051857
159 443.21911375618436 267.7459065223917
161 502.0381899514998 192.66850552917828
163 443.63689095127614 334.32018561484915
164 662.5697750491885 306.41763341067286
165 115.9640371229699 626.3712296983758
166 144.3132250580047 416.8445475638051
167 210.12800916476974 301.2679072018558
168 459.63225058004645 326.25522041763344
169 158.46635730858472 178.9141531322506
170 266.31809207188803 313.1064205043769
171 443.15894060736713 499.9766799334853
172 465.91890907222967 600.3313760921802
173 479.1153582244464 518.9964017984455
174 469.96173962259275 597.753603299419
176 676.0570727502633 572.4918618465508
233 601.810070711038 397.86449808848624
243 400.031705926003 111.63805104408353
245 182.4114963335133 381.2310960889387
246 415.4639886218304 299.3420324901997
247 346.29226538123817 93.52377783769434
248 318.0440835266822 169.21113689095125
249 532.2378190255221 98.98375870069606
250 395.07656612529007 592.830626450116
251 68.12589100035282 318.66748212071263
254 457.4721585593468 13.783291964369862
