# pedestrianID x y
26 463.0591647331787 57.03480278422274
39 133.16241299303948 634.2227378190255
47 618.7958236658933 634.2227378190255
49 508.70078366648113 580.1392111368909
57 550.6102088167054 475.7819025522042
58 95.56286498011426 466.5449217204756
59 693.6345437127508 224.6450116009281
60 221.0116009280743 202.20417633410673
61 652.8433874709976 174.04176334106728
62 240.95875310451933 505.6026756752838
63 706.524361948956 247.87006960556843
64 626.1020881670534 147.22041763341068
65 430.1299303944316 537.8561484918793
66 628.1403712296983 145.6844547563805
67 475.17981438515085 626.3712296983758
68 470.33062645011603 72.20881670533643
69 175.65661252900236 60.76566125290023
70 70.49535962877036 318.26450116009283
71 63.04060324825991 338.3805104408353
96 265.13539097384876 302.5058004640371
100 435.3877160729701 349.0601135370277
103 433.51593155420954 567.4893364271759
104 635.2273781902553 144.15313225058006
105 71.28212681685997 468.32983722385137
106 231.67169373549888 516.0139211136891
107 245.8201856148492 535.4106728538284
108 184.48723897911836 46.09280742459397
109 587.953596287703 650.0510440835267
110 194.72859793104803 622.5784749598977
111 153.42306478346802 671.5057443914059
117 151.1272538700555 682.1047678150596
133 127.57744640068485 683.1167799849095
134 464.3227955594112 382.56589597317605
135 525.4960516704997 435.8375905766318
136 452.6547618362604 432.036760296203
137 421.7073877720059 418.2889309076141
138 183.49505387512644 377.72532159511127
139 187.219002033348 344.84392938720197
140 458.0103571021925 214.2395030029192
141 403.1410574781995 419.0533642691415
142 483.4686774941996 489.8283062645012
143 412.0533642691416 461.9025522041763
144 442.11252900232023 468.8213457076566
145 294.1450116009281 585.2018561484919
146 454.49485495192874 631.4405507213551
150 732.6518842481441 473.4512506366042
152 127.52094223980156 630.5446965895057
153 216.34479756836836 330.8120886714167
154 524.8023318388621 663.178151314423
155 570.0502973969328 436.8857012671079
156 206.02735485791268 640.4064051395492
157 199.22489253933742 609.5230716520612
159 177.60452460660832 666.8287199741742
163 11.645176507912979 273.0699332275027
195 540.6059053389578 247.6739549159689
198 510.4829269614032 431.98171871105376
201 534.1311128335477 336.3480278422274
202 283.7307655247279 420.35218707294615
204 145.6841584588183 665.4406141082768
208 192.43576297605455 312.83196420963094
209 335.2938443909764 96.45909316779587
215 721.3820900238661 274.14014107341114
219 573.7716490062561 350.67285382830624
226 657.8451186293347 237.05336426914153
228 464.20869175016725 473.086757910995
231 554.3526682134572 523.2529002320186
233 490.530980896103 487.4756380510441
234 661.3589594836853 248.04420720335767
235 539.116861298859 260.19214106839985
236 554.2424593967518 231.70765661252898
237 491.56417757521723 253.89086662998142
238 301.4976798143852 142.62645011600927
239 325.9411250815797 502.31168944400764
240 424.33336298056355 449.1823744925944
241 289.13650977043 495.0814785344134
242 343.4089026409966 382.66382543656783
243 309.55095736042097 495.44422240619934
244 313.70539618928046 601.4454097741809
