# pedestrianID x y
19 104.6894889831421 653.092100035042
93 576.9609146004947 647.3868858297378
94 579.3849932093772 663.9997092748661
125 139.7369636838608 687.6283381141991
127 169.70746848697337 657.422380620909
148 232.17023335709928 628.6269277703632
149 147.41327087526366 685.0314327747164
179 272.610643424478 563.2091698045668
180 130.399797624375 625.9371316679833
181 713.4406264713447 336.92461306393386
182 582.7405712617874 19.768436272151153
184 678.3934604993622 498.91106782829775
185 447.4820417570595 243.8564237860641
233 732.531867314226 335.9086185247794
245 394.7424049283112 405.48891273405945
246 393.86974242953744 404.3592506689603
247 394.8887372709878 404.9600678950966
248 395.4916872515096 405.9875393397899
249 389.19123097051227 404.2663047502016
251 615.8345151560868 292.909903606959
252 111.85784249425696 12.270065978941988
253 396.5528534229227 406.65632638434397
254 395.068883789814 405.9910875797115
255 114.4739999152415 66.33288148154293
256 450.0191211455977 281.6866083058027
257 613.6682433997593 662.4878653507527
258 204.40794636671228 551.1775069637666
259 143.0458202599307 422.0784383490603
260 657.6753140943263 473.7104017747268
261 143.36061656336278 387.6795366172397
262 179.53893346903783 208.3736709140836
264 290.39941408507195 511.67455557058906
265 469.0958868371134 409.129163106802
266 616.1578113378603 211.24635202642116
267 477.76436538481335 192.0144004031558
268 234.23279874296253 359.77463216475815
269 315.0236431847567 168.12710916408003
270 189.97196709287203 160.25045070667542
271 516.3553975999615 219.18293234056492
272 431.6816860847533 52.93679959494624
273 399.84077285519663 38.10124630754471
