# pedestrianID x y
20 513.7819025522042 195.4570765661253
21 635.1218097447796 193.78190255220417
22 635.1589327146172 249.6890951276102
23 574.5649651972158 180.5475638051044
24 710.6798143851508 192.11136890951275
25 476.66589327146175 94.8491879350348
40 701.8665893271462 338.3805104408353
41 665.6682134570766 320.2552204176334
42 705.092807424594 198.82134570765663
43 705.5556844547564 203.90255220417635
44 656.8120649651972 212.4640371229698
45 634.3596287703017 182.18561484918794
46 556.8816705336427 304.45939675174014
47 482.7317254346544 300.43546785417294
48 620.7169373549884 162.83526682134573
49 491.51856148491885 275.6426914153132
50 626.8665893271461 228.16705336426915
52 564.0510440835267 169.21113689095125
53 552.677494199536 296.67285382830624
54 515.3132250580047 120.2830626450116
55 547.8410672853829 113.06728538283062
56 476.02707912647395 76.6851619968578
57 359.2250580046404 84.0278422273782
96 14.519309858247242 271.6780901664963
99 503.72099812386205 161.6216946018413
100 154.02522473995646 628.165281221933
101 531.1264501160093 530.5336426914153
102 716.3132250580047 352.737819025522
133 128.762180974478 363.1322505800464
134 514.6763341067286 482.78422273781905
135 534.455916473318 565.0626450116009
136 356.9535962877031 108.79350348027842
137 439.4501160092808 592.830626450116
139 423.9277815911145 609.9738426537737
140 191.0673178545839 626.2748552467132
141 201.0606518360384 621.6715018154483
143 218.44992614692242 620.0732533358558
150 373.4118329466358 555.1044083526682
151 98.78590466562088 311.2345227373718
187 679.5730858468678 628.9837587006961
189 700.1636965487628 619.2906718770028
192 649.4417315170914 587.213194624643
195 471.345695006108 457.03970832335096
198 362.3236658932715 410.24593967517404
199 679.7916874637814 518.5165042505001
201 363.4305496931615 386.40835266821347
202 248.37658940949245 538.9253619300231
204 179.34383949583895 389.0658367468815
205 57.77445005968613 665.1018883773049
206 248.977958236659 540.3062645011601
207 601.0475638051045 652.7053364269142
208 245.47479729828254 255.1740139211137
209 516.7716785559273 488.64332316003566
214 213.84802784222742 595.3828306264501
215 471.09976798143856 434.64501160092806
216 653.5131802086732 399.8409713957114
217 586.4388748999068 349.6970497868041
218 450.6947006142402 455.02552204176334
219 371.6958025152886 438.1401635549178
220 203.639211136891 636.8491879350348
221 241.40487238979122 580.1392111368909
222 581.8019167373611 443.80887264396847
223 198.8178654292344 605.6380510440835
224 700.3028559868142 341.8376838112467
225 310.13341067285387 511.2111368909513
226 527.4794237442924 429.7523747163138
227 222.2517401392112 658.0278422273782
228 269.0575119433328 616.9805047406555
229 534.4199535962878 421.2668213457076
230 591.1914153132251 384.2691415313225
231 471.62296983758705 264.40835266821347
232 210.54176334106734 174.04176334106728
233 306.14153132250584 532.969837587007
234 353.24709976798147 142.62645011600927
235 518.3573085846868 452.74245939675177
236 196.5442952007142 207.7355114201968
237 237.23828821532396 133.33402608005008
242 23.60164637868674 283.41905949802583
243 211.4457147410713 608.7591945105569
