# pedestrianID x y
27 621.1403712296984 124.66821345707656
28 541.254060324826 115.93967517401393
29 482.67981438515085 70.91879350348029
39 93.03016241299304 251.5127610208817
49 250.78445660431035 643.3979097252428
58 18.360256592548055 239.22633733665754
60 188.70129905614323 408.24035705293625
62 613.9840626349506 354.96562910395966
65 624.0108598034506 344.2726375532952
67 569.9118329466357 255.1740139211137
69 402.02811983030904 209.02552204176334
70 399.05807854574334 129.09512761020883
72 459.40023201856155 342.4593967517402
73 259.808584686775 600.5011600928074
74 616.1948955916473 117.38283062645012
75 608.6020881670534 570.0696055684455
76 549.0719257540604 138.0742459396752
77 457.82018561484927 121.7401392111369
78 78.93271461716938 660.6960556844548
79 272.45127610208823 24.22737819025522
80 272.21229698375873 13.39211136890951
96 576.6244142464313 365.22505800464035
100 583.2371874564193 130.31409537462395
103 146.79350348027847 209.02552204176334
106 572.3469438435532 237.06956418178206
107 252.66906639997907 365.1641792433005
108 401.55520347707056 146.8955620305116
109 648.7963253825261 411.6581522183036
110 529.0640140748388 403.68909512761024
111 406.37470997679816 492.1856148491879
112 419.47679814385157 441.3967517401392
113 397.3677494199536 167.61020881670532
114 139.33589677710503 592.4136514284434
115 380.23781902552207 545.2204176334106
116 143.22389791183298 642.1160092807426
117 410.792343387471 473.45707656612524
120 278.37857241347615 32.80179868817364
131 381.9861542895724 251.3480882823291
132 195.28466285263542 640.8413236064804
134 595.0280044399989 434.64501160092806
136 592.1264501160093 441.3967517401392
137 631.3021567089663 178.21074378583864
138 169.90139211136895 590.2830626450117
139 325.7482255036228 172.28746312796775
141 579.3421511227593 199.44309923419803
143 431.6685124397197 339.25853159287607
144 570.6218097447796 251.5127610208817
145 374.51392111368915 367.32250580046406
146 538.8905485608857 436.8909512761021
147 197.29778336360687 636.6264991148496
152 56.95077845926457 269.997768078756
153 565.3781902552205 348.6125290023202
154 456.0684454756381 427.93503480278423
155 300.6287703016242 395.01160092807424
156 383.7650274898896 482.7933799280428
157 365.87819025522043 464.20417633410676
158 362.64733178654296 480.44547563805105
159 382.292343387471 567.5638051044084
160 385.63514605522 538.9705030603411
161 302.7854932650547 594.4738404706973
162 108.746776892477 474.4566422901509
163 155.16855934552322 245.91278565484797
164 176.16673108413838 658.2785805276307
201 499.33827381813956 394.01735269670934
202 202.93680560580685 167.11979561912872
228 718.706424470076 282.7299320619127
233 556.6035344958829 438.0030383438647
235 488.6742424590138 102.94105537697808
237 547.2099767981439 570.0696055684455
239 678.2215467447685 244.24593967517401
240 643.7026404475671 69.0288985202691
241 484.5148512159552 114.62007837581153
242 475.18142356238417 108.95331923582653
243 414.2519710055313 329.528169643893
244 539.6462388471797 425.87882106246076
246 304.81773702032217 44.071642181626196
