# pedestrianID x y
127 146.26981820322973 679.004999870915
148 189.77812888654782 658.0411037079348
179 232.02673105506716 599.1636516469297
180 125.49654069974977 693.4821844431332
181 724.2108000087779 306.69144027230783
185 451.14114570572116 182.38102186461558
245 403.7577757731269 419.2126889215903
246 402.2704567733365 416.4659271432051
247 405.30970039043495 421.6608275772149
248 406.674844821689 422.72215623481924
249 374.2597627246965 419.87374305642527
251 646.1512022919452 286.19616822657855
253 409.55722259150207 427.95628394280646
254 408.8924775208466 426.66381274092566
256 452.49430595579 226.23794388458342
258 174.471306683689 606.0299123662278
259 138.95585679142036 490.8448956020722
260 728.5726415454216 474.87169417681696
261 139.9263402250429 439.94838431027387
262 125.74641182195207 227.86693363876574
264 248.91514846588393 475.7318019342066
265 525.6159060632145 422.764727345351
266 659.8045540863033 229.66415035346898
267 519.6031985973998 204.69958887994156
268 204.661264978072 442.7597961231084
269 269.03597009988107 182.09749783256044
270 130.42698161789758 199.66160960289758
271 529.7214660296697 316.7878969314548
272 513.0343661703901 110.8523169926984
273 494.71641307111463 44.974701798272754
